symbol,date,close,high,low,open,volume
AVGO,2022-01-27,50.050926208496094,52.63049215110686,49.93279384523022,52.58065363008428,34183000
AVGO,2022-01-28,51.692813873291016,51.72973156554385,49.135399361546575,50.14784401122543,30254000
AVGO,2022-01-31,54.07209777832031,54.11732071106264,51.31440721242382,51.628200499492024,40288000
AVGO,2022-02-01,54.70337677001953,54.812281483848494,53.14364143769966,54.071178093756636,25719000
AVGO,2022-02-02,55.69182586669922,55.8182670134523,54.78736362239303,55.28297461283476,24443000
AVGO,2022-02-03,53.607879638671875,55.28482877910394,53.54050819040789,54.97565100717424,30602000
AVGO,2022-02-04,54.46711730957031,55.05501908066494,53.17318137288506,53.195333397268705,20548000
AVGO,2022-02-07,54.233612060546875,55.52108739403887,53.91335833202808,54.46710957366001,18671000
AVGO,2022-02-08,55.395565032958984,55.54600301856965,54.17454232250852,54.30282828833304,14570000
AVGO,2022-02-09,56.42185592651367,56.45692878625562,55.519238524178675,56.05361202321022,22004000
AVGO,2022-02-10,54.5778694152832,56.72642914687229,54.320371500080455,54.9414977759909,24920000
AVGO,2022-02-11,52.92214584350586,55.35312272914834,52.52159979450929,54.57786879107069,27281000
AVGO,2022-02-14,53.398380279541016,53.78877276489996,52.61297267536827,53.06797288847302,19291000
AVGO,2022-02-15,55.630916595458984,55.93271149107166,54.290835442629,54.36282247300187,34284000
AVGO,2022-02-16,55.11776351928711,55.45001562968524,54.19576496913152,54.82704116235671,22931000
AVGO,2022-02-17,53.4371223449707,54.598156319991716,53.42696875031747,54.42464744159522,21424000
AVGO,2022-02-18,53.52850341796875,54.243765185223346,52.9092220125892,53.616182052409954,19708000
AVGO,2022-02-22,53.29499053955078,54.47171613375475,52.58895659129398,53.528491534615284,20204000
AVGO,2022-02-23,52.16258239746094,53.997348720903005,52.12104911417606,53.55065380553314,22416000
AVGO,2022-02-24,53.5294189453125,54.05456122890885,50.67021003113417,50.90647829011692,35316000
AVGO,2022-02-25,54.2686882019043,54.3951293637663,52.97567822170367,53.51374144961953,22380000
AVGO,2022-02-28,54.216068267822266,54.66460790965717,53.195318617920094,53.62170624152589,25005000
AVGO,2022-03-01,52.61758041381836,54.232692391092364,52.172730344987094,53.97150483821406,24898000
AVGO,2022-03-02,54.06287384033203,54.501263495189406,52.936912441122196,53.02366514139557,21771000
AVGO,2022-03-03,53.40021514892578,54.79382445403809,53.00612603856709,54.79197962579849,26454000
AVGO,2022-03-04,55.00517272949219,55.9207109790535,53.89951507453661,54.70983826455815,44757000
AVGO,2022-03-07,52.671104431152344,55.262665519433355,52.60650023882799,55.10577062969262,26494000
AVGO,2022-03-08,53.155643463134766,55.010713380253065,52.01675772155713,52.806777277214294,26993000
AVGO,2022-03-09,55.1002311706543,55.526622349408605,54.175465310071544,54.340668963512336,22560000
AVGO,2022-03-10,54.24284744262695,54.454196485248346,53.19441099899886,54.04257441220071,19323000
AVGO,2022-03-11,53.33099365234375,54.861197652734724,53.26362221711308,54.636927805555125,19813000
AVGO,2022-03-14,52.40346908569336,53.52758934388006,52.121977813995166,53.248865315090974,25234000
AVGO,2022-03-15,54.70707321166992,55.07623954727962,53.07165757846393,53.27746859391423,28260000
AVGO,2022-03-16,56.03239059448242,56.08684119615453,53.904131124432176,55.066091332363264,29454000
AVGO,2022-03-17,55.621681213378906,56.021308308487484,55.15653103316636,55.81088171810659,18174000
AVGO,2022-03-18,56.33602523803711,56.59444201041065,55.00517181898443,55.741663140913495,41538000
AVGO,2022-03-21,55.86958694458008,56.27005556513501,54.71463847696766,56.27005556513501,25789000
AVGO,2022-03-22,56.80339050292969,57.004089132820205,55.68746670621137,55.90953850139231,19262000
AVGO,2022-03-23,55.692115783691406,56.806182322663986,55.67167481366409,56.49305303271723,13839000
AVGO,2022-03-24,58.20549774169922,58.27890020840231,55.93555419439783,56.365753826861415,26016000
AVGO,2022-03-25,58.43222427368164,58.57531462874799,57.614560544695,58.26590344581111,14538000
AVGO,2022-03-28,58.8048095703125,58.843837753021525,57.21594322300122,58.15439893303102,14427000
AVGO,2022-03-29,59.60295486450195,59.959748461515666,58.537203153329095,59.46636510814384,23001000
AVGO,2022-03-30,58.638492584228516,59.86498628391966,58.28912814182827,59.36138059123545,18626000
AVGO,2022-03-31,58.507476806640625,59.37345867749388,58.35602505970449,58.58181147482253,21731000
AVGO,2022-04-01,58.25659942626953,58.96183231840699,57.48632193475823,58.69423179726231,16267000
AVGO,2022-04-04,58.987857818603516,59.161611390431936,58.02803246858461,58.20457199556403,16484000
AVGO,2022-04-05,57.061702728271484,58.74720558624301,56.95763702492985,58.49540273777256,19778000
AVGO,2022-04-06,55.935569763183594,56.826636046220905,55.17086747979848,55.943002522636924,23742000
AVGO,2022-04-07,56.03312301635742,56.459608097435485,55.121615894708555,55.73393411228343,16583000
AVGO,2022-04-08,54.54182052612305,55.618719858430765,54.44611622637273,55.506289193341324,20464000
AVGO,2022-04-11,53.94808578491211,54.75366992904796,53.838444619953826,54.131129428941975,23512000
AVGO,2022-04-12,54.362491607666016,55.61871998022577,54.09303372493756,54.73787250435698,17350000
AVGO,2022-04-13,55.056583404541016,55.44404390631037,54.45355515484726,54.68119892166703,20266000
AVGO,2022-04-14,53.31996536254883,55.4765533396207,53.22797922235524,55.284216105054384,27385000
AVGO,2022-04-18,54.49535369873047,54.933918284047934,53.227045986332776,53.227045986332776,21375000
AVGO,2022-04-19,55.528587341308594,55.62893489328943,53.831937118977095,53.831937118977095,16581000
AVGO,2022-04-20,55.53788375854492,56.99759681588735,55.29723179212141,56.13997977274915,13920000
AVGO,2022-04-21,55.07422637939453,57.224310348700186,54.88189268048415,56.26448497972988,20352000
AVGO,2022-04-22,54.53717041015625,55.63265334480954,54.47305799695912,54.83078739845918,21064000
AVGO,2022-04-25,54.62358093261719,54.70534836160696,53.06630644178772,54.02984639578952,26959000
AVGO,2022-04-26,52.039573669433594,54.398717238068436,52.006124491182305,54.244476013019884,35809000
AVGO,2022-04-27,51.99033737182617,52.96967506743206,51.5684990903671,51.64190156716153,19313000
AVGO,2022-04-28,53.792911529541016,54.35784012954456,51.84445849327272,52.58500150896537,22334000
AVGO,2022-04-29,51.51181411743164,53.731582197872214,51.4198279818788,53.205678264056644,26108000
AVGO,2022-05-02,53.55226135253906,53.67212477811009,51.69672646920053,51.76734299425158,26725000
AVGO,2022-05-03,54.00010681152344,54.51857794372733,53.12669229025436,53.520660311969905,17064000
AVGO,2022-05-04,56.08980178833008,56.12789777565745,53.33204645113801,54.05772396932467,23896000
AVGO,2022-05-05,53.89046859741211,55.551808618925975,53.36084652869491,55.213595117587516,32806000
AVGO,2022-05-06,53.90068435668945,54.81869896404742,52.90927083084466,53.42123785736365,20745000
AVGO,2022-05-09,52.30438995361328,53.70556578639146,52.05816257745456,53.22983385264827,30074000
AVGO,2022-05-10,54.020565032958984,54.92742902264572,53.12949875837442,53.936940287074904,29271000
AVGO,2022-05-11,52.6937141418457,54.32718423250015,52.57756887130092,53.38779980983341,26660000
AVGO,2022-05-12,53.10811996459961,53.29766770179662,51.87140400864924,52.348993275163814,25518000
AVGO,2022-05-13,54.65703201293945,54.96830046248154,53.28744445490453,53.617300116059255,19449000
AVGO,2022-05-16,54.139488220214844,54.74065906709731,53.67304985194008,54.29837627710603,14189000
AVGO,2022-05-17,56.50699234008789,56.585973813092,55.1559919673452,55.32695603721371,24676000
AVGO,2022-05-18,53.01520538330078,55.816628768609284,52.6073039548391,55.74973039649933,35024000
AVGO,2022-05-19,50.751766204833984,52.10277023359623,50.07812503848727,51.8472492149282,34884000
AVGO,2022-05-20,50.47114944458008,51.56756085641568,47.61397566835145,51.46628112382657,40281000
AVGO,2022-05-23,48.907379150390625,49.76313525689162,47.783090283861526,48.68809683189036,58586000
AVGO,2022-05-24,48.7066764831543,49.140597857337596,47.96241884656213,48.935252405605596,25060000
AVGO,2022-05-25,49.39703369140625,49.937806611699465,48.67879263004701,48.67879263004701,17842000
AVGO,2022-05-26,51.16523742675781,51.528538698173506,49.0337374045401,49.38867726695981,39743000
AVGO,2022-05-27,54.19617462158203,54.39873414609697,52.03401438868088,52.227280305838114,37301000
AVGO,2022-05-31,53.903480529785156,54.544601092888925,53.51973471692135,54.30952461642583,30009000
AVGO,2022-06-01,53.29859161376953,54.907902339077154,52.816355587149765,54.595701715344525,18345000
AVGO,2022-06-02,53.58849334716797,53.68419763642161,52.78848474340207,53.68234033307844,29488000
AVGO,2022-06-03,52.341556549072266,52.9250687770992,52.12413155489378,52.85724176316747,20562000
AVGO,2022-06-06,52.147361755371094,53.21496731411844,51.804501447528246,53.103468862703565,14557000
AVGO,2022-06-07,53.240055084228516,53.384074064987686,51.80356924973423,52.08324934659835,15895000
AVGO,2022-06-08,52.531105041503906,53.544820470102046,52.23191616557088,53.1313436411352,24004000
AVGO,2022-06-09,51.68185806274414,53.30045550429944,51.654909440049174,52.1408636776823,18787000
AVGO,2022-06-10,50.292755126953125,51.200547589385444,50.148736138086605,51.112276057126834,24018000
AVGO,2022-06-13,48.09528350830078,49.524332964574604,47.946617732860986,48.94639622464694,31619000
AVGO,2022-06-14,48.33221435546875,48.77821519944029,47.8137432480001,48.77821519944029,24380000
AVGO,2022-06-15,48.93989562988281,49.6014571374827,47.90016023432464,49.166610687856796,19141000
AVGO,2022-06-16,46.19607925415039,47.7988859809821,45.740791816403885,47.56845276258758,37244000
AVGO,2022-06-17,46.332664489746094,46.491548979310494,45.331025135911624,45.99351880164118,43504000
AVGO,2022-06-21,47.19646072387695,47.86538318490375,47.11401898166814,47.22550546286304,21901000
AVGO,2022-06-22,46.477882385253906,47.19645638083811,46.29987571289059,46.49755646836024,24721000
AVGO,2022-06-23,46.52285385131836,47.0072115676194,46.00102066859611,47.0072115676194,16707000
AVGO,2022-06-24,47.69486999511719,47.948760374055205,46.979105052155404,47.311691763411595,21201000
AVGO,2022-06-27,47.378204345703125,48.15861314841678,47.107452532303675,48.13613001561281,13207000
AVGO,2022-06-28,46.69804382324219,48.168921800087865,46.66619003695365,48.02464519821779,15667000
AVGO,2022-06-29,45.94480895996094,46.46195683269867,45.59442084265202,46.41979961199962,14444000
AVGO,2022-06-30,45.51384735107422,46.25678073370978,45.03604412008481,45.721831530099905,18890000
AVGO,2022-07-01,44.76716232299805,45.36956446674867,43.979259145351804,44.91425154469233,21315000
AVGO,2022-07-05,44.62289047241211,44.68191272268875,43.46211240259058,44.220038150542074,20711000
AVGO,2022-07-06,45.214054107666016,45.630022496267266,44.54794073123598,45.01918596933287,22975000
AVGO,2022-07-07,46.70648193359375,46.973488396461036,45.72933212899576,45.72933212899576,21319000
AVGO,2022-07-08,46.720523834228516,46.80859080935026,45.906388571926,46.18651102858607,12713000
AVGO,2022-07-11,45.23747253417969,46.05816593736702,45.06134213333453,45.85861605076129,21449000
AVGO,2022-07-12,45.097877502441406,46.14997449342228,44.97608403548927,45.702155937039464,21159000
AVGO,2022-07-13,45.13160705566406,45.497920258041255,44.24720608868841,44.499223767980034,17665000
AVGO,2022-07-14,45.404239654541016,45.59535882817278,44.354011615568666,45.199064499648266,19957000
AVGO,2022-07-15,46.324241638183594,46.35047375268163,45.54383265800962,45.98416050039019,18714000
AVGO,2022-07-18,46.005699157714844,47.06904310537206,45.736820031625086,46.858246302100284,18042000
AVGO,2022-07-19,47.686439514160156,47.906599831371395,46.45820848034193,46.54346284079636,27257000
AVGO,2022-07-20,47.945953369140625,48.493085931171805,47.262042133923494,47.73703280901561,27412000
AVGO,2022-07-21,48.499637603759766,48.511813734572755,47.40725247188492,48.01902531384767,13912000
AVGO,2022-07-22,48.0162239074707,48.69732616059698,47.46909486316042,48.60551375270936,17867000
AVGO,2022-07-25,48.071495056152344,48.09116914121971,47.45503681685091,47.823226329275045,15061000
AVGO,2022-07-26,47.88223648071289,48.418121969140046,47.678934079217235,48.21388679109497,17958000
AVGO,2022-07-27,49.44680404663086,49.671653250234016,48.42936988823659,48.54835073042615,25699000
AVGO,2022-07-28,49.99207305908203,50.264701224806004,48.77133616695524,49.521767672675814,14867000
AVGO,2022-07-29,50.167266845703125,50.38743077814696,49.679160076639725,49.83936539771725,18482000
AVGO,2022-08-01,50.25063705444336,50.571044049629634,49.69507384723673,49.78782615609499,11485000
AVGO,2022-08-02,49.76721954345703,50.515774709860786,49.39434827316535,49.95552966684022,13072000
AVGO,2022-08-03,51.222164154052734,51.34020864634253,50.03983938244312,50.14945314638561,19228000
AVGO,2022-08-04,51.7899055480957,51.82269568615102,51.060088208338065,51.378622509671295,16293000
AVGO,2022-08-05,51.662498474121094,51.71496269958171,50.89801465475588,51.04978922743038,14357000
AVGO,2022-08-08,51.10880661010742,51.80770650718031,50.47267436316718,51.46668907418722,13722000
AVGO,2022-08-09,49.916175842285156,50.52982496781158,49.44306149770906,50.50546555812876,20072000
AVGO,2022-08-10,51.56599426269531,51.62314380791007,50.51951536318559,51.15845664219161,19519000
AVGO,2022-08-11,51.09943389892578,52.25552655126244,50.98888378542866,51.897644101597415,14268000
AVGO,2022-08-12,52.29862594604492,52.31548740332261,51.1200465356761,51.32240904000724,18399000
AVGO,2022-08-15,52.36701202392578,52.444771999483805,51.57442351306058,51.923875227835076,14329000
AVGO,2022-08-16,51.68217468261719,52.27146089264878,51.15378342996714,52.23211272193625,14782000
AVGO,2022-08-17,50.4586296081543,51.031990718038976,49.75129530136222,51.0001369259501,19022000
AVGO,2022-08-18,52.319244384765625,52.51692159283013,50.74343410272452,50.910197443097424,23459000
AVGO,2022-08-19,51.38050079345703,52.05035960696185,51.32803656686806,51.608159083507715,16923000
AVGO,2022-08-22,49.5367431640625,50.88020597199247,49.377477809293616,50.8314907298496,18555000
AVGO,2022-08-23,49.63324737548828,50.36775009666665,49.55173841259926,50.01454935595724,9003000
AVGO,2022-08-24,49.7325439453125,49.775641081360206,49.039265810031786,49.61262676288073,11883000
AVGO,2022-08-25,51.53976821899414,51.572558359639245,49.86559119715842,49.9770776753518,17345000
AVGO,2022-08-26,48.79756164550781,51.62033707844132,48.71699260701894,51.41891090836185,25682000
AVGO,2022-08-29,48.17173767089844,48.97369339692554,47.96750244339662,48.71699394313491,16580000
AVGO,2022-08-30,47.441917419433594,48.521186544069444,46.9734848133729,48.42093985064901,18282000
AVGO,2022-08-31,46.7598762512207,47.79511182212216,46.51910193416502,47.79511182212216,32445000
AVGO,2022-09-01,46.09470748901367,46.21462469742894,45.04822845873066,46.04411596483394,31930000
AVGO,2022-09-02,46.86387634277344,48.69919515788735,46.6840005175534,48.52962276403386,40426000
AVGO,2022-09-06,46.674625396728516,47.21800894469563,45.9410590365158,46.705542835584794,24738000
AVGO,2022-09-07,47.32387924194336,47.72673162290336,46.75707614172235,47.115895022692925,20440000
AVGO,2022-09-08,47.960933685302734,48.03681738200387,46.721459468809655,47.08683626982398,22535000
AVGO,2022-09-09,48.94183349609375,49.276292872507014,48.28977262517716,48.28977262517716,23019000
AVGO,2022-09-12,49.56578826904297,49.77189975524725,49.14420179105363,49.34937335284273,18157000
AVGO,2022-09-13,47.18521499633789,48.55490996282411,47.0006503025467,48.13987795674448,35136000
AVGO,2022-09-14,47.85038757324219,48.06118079946363,47.102768879632464,47.51124285119971,20605000
AVGO,2022-09-15,46.85637283325195,47.92627121698583,46.5884300620684,47.679878802733924,36574000
AVGO,2022-09-16,47.07747268676758,47.18895915096634,45.89327522203737,46.629650555130276,59012000
AVGO,2022-09-19,47.0156364440918,47.16085296493275,46.32048556995566,46.32048556995566,17948000
AVGO,2022-09-20,46.19307327270508,46.733644154618396,45.88016065288053,46.46851042846686,17132000
AVGO,2022-09-21,45.54877853393555,47.22471192902137,45.51382143549017,46.3848550254852,20669000
AVGO,2022-09-22,45.12081527709961,45.649856661438136,44.685296733121916,45.57616926916586,23540000
AVGO,2022-09-23,44.27717971801758,45.1567146561582,43.64610684094149,44.86951869174715,29649000
AVGO,2022-09-26,43.67068099975586,44.71365322334537,43.580931338357644,44.30553083720805,19361000
AVGO,2022-09-27,43.905906677246094,44.39149320964517,43.12745894367086,44.3593759249326,17850000
AVGO,2022-09-28,44.02021789550781,44.28379440553647,43.112338845179266,43.58375511684172,27605000
AVGO,2022-09-29,42.524723052978516,43.58658988150775,42.02874313055135,43.54218716236874,39997000
AVGO,2022-09-30,41.946556091308594,43.25121622170744,41.911598994165416,42.42363757935061,27202000
AVGO,2022-10-03,43.15296173095703,43.54691016537267,42.22618789422923,42.44064065862145,21479000
AVGO,2022-10-04,45.33338928222656,45.36172976357794,44.010778227176054,44.2601845537787,27277000
AVGO,2022-10-05,45.800079345703125,46.110891238334354,44.539821720876844,44.64279741825112,18493000
AVGO,2022-10-06,45.29936981201172,46.26298560365879,45.22568241474929,45.704655902691634,17250000
AVGO,2022-10-07,43.50251007080078,44.717420533982974,43.36458090034254,44.62672668966055,28425000
AVGO,2022-10-10,41.350433349609375,43.46660610264484,40.796824693979715,43.45716047952757,33454000
AVGO,2022-10-11,40.69479751586914,41.44490469637058,40.2054306214054,41.11425382431685,28046000
AVGO,2022-10-12,40.67685317993164,41.163383940238326,40.43500410291598,40.835565623147446,15046000
AVGO,2022-10-13,41.375946044921875,41.92388234526293,39.212534112391324,39.43454412170587,27980000
AVGO,2022-10-14,40.349037170410156,41.94183771768588,40.2838511841007,41.87759593352221,22816000
AVGO,2022-10-17,41.13031005859375,41.684862893077344,40.94325717729717,41.525206281887435,24120000
AVGO,2022-10-18,41.079307556152344,42.37546280632879,40.63812011009313,42.3433419154209,20341000
AVGO,2022-10-19,41.12369918823242,41.4071183382901,40.70613489013297,40.92814487589353,12702000
AVGO,2022-10-20,40.65134048461914,41.774616496338496,40.447281138436765,41.1076423085463,23402000
AVGO,2022-10-21,42.4869384765625,42.5747997234738,40.544592269618676,40.82045063738211,26980000
AVGO,2022-10-24,43.12839889526367,43.34285166378198,42.617304542813265,42.77034814643413,25287000
AVGO,2022-10-25,43.463775634765625,43.859612492066944,43.157684814877356,43.2672735090786,18246000
AVGO,2022-10-26,43.568634033203125,44.56814737449766,43.01691743007109,43.26726786632103,29291000
AVGO,2022-10-27,43.02259063720703,44.47462547798994,42.976299514935945,44.02871709800967,18512000
AVGO,2022-10-28,44.67585754394531,44.81189471732397,43.04621163516453,43.169970577916374,23094000
AVGO,2022-10-31,44.41322326660156,44.66735055537262,43.930469351254466,44.10429982623705,19259000
AVGO,2022-11-01,44.20349884033203,45.047132605394026,43.75664618684626,44.949829335525195,16324000
AVGO,2022-11-02,43.08211135864258,45.38911765129039,43.05282307667907,44.4283380313235,21070000
AVGO,2022-11-03,41.956939697265625,42.7826262093831,41.69619943330004,42.60124214799277,23887000
AVGO,2022-11-04,43.95787048339844,44.297026445016385,42.82231606794917,43.16052782744254,28891000
AVGO,2022-11-07,44.89503479003906,45.133103465526254,43.60549252732516,44.096744320094786,17687000
AVGO,2022-11-08,45.54594039916992,46.17796110852785,44.73253560244097,45.46469578122686,20743000
AVGO,2022-11-09,44.35181427001953,45.25213612658468,44.310247758020594,45.204897194793276,23695000
AVGO,2022-11-10,47.85673522949219,47.91341618555509,46.02586610987002,46.38580171310874,33970000
AVGO,2022-11-11,48.94504928588867,49.03102212729331,47.42499568079047,47.689516411805755,26728000
AVGO,2022-11-14,48.48497009277344,49.59974116698794,48.46418683610582,48.68997726093613,21608000
AVGO,2022-11-15,49.54304885864258,50.312995003886975,48.73908982429224,50.06642137889986,23315000
AVGO,2022-11-16,48.34420394897461,48.98755866475241,48.207218983136435,48.815620206933914,25405000
AVGO,2022-11-17,48.38010787963867,48.439625045786705,47.53269371072873,47.70841260290022,20375000
AVGO,2022-11-18,48.668243408203125,48.91103666373987,48.27523914668418,48.829792045835724,14536000
AVGO,2022-11-21,48.883636474609375,49.205785918244196,48.28562870840885,48.45851136001863,18622000
AVGO,2022-11-22,50.0749397277832,50.096667187307055,49.03196761326654,49.40607705856627,18920000
AVGO,2022-11-23,50.41409683227539,51.154758572260775,49.95685431406982,50.103284935850986,13964000
AVGO,2022-11-25,50.06170654296875,50.50289031184988,50.0210842359885,50.13539393747061,7455000
AVGO,2022-11-28,49.33427810668945,49.95306923519956,48.77027953000032,49.62052630443924,23505000
AVGO,2022-11-29,49.256805419921875,49.67815015521497,48.63707015058824,49.40890482935296,12694000
AVGO,2022-11-30,52.05696105957031,52.11647822217015,48.92048767661148,49.513770898540685,47349000
AVGO,2022-12-01,52.03049850463867,52.18826670441785,51.200087397824355,52.056950571575925,23006000
AVGO,2022-12-02,51.090511322021484,51.27000700730953,50.64460291292115,50.73624096149875,19320000
AVGO,2022-12-05,50.130680084228516,50.965816080589136,49.64414929033948,50.80426741612243,18548000
AVGO,2022-12-06,49.67531967163086,50.40747627486928,49.290816816903245,50.13161791941972,19655000
AVGO,2022-12-07,48.98378372192383,49.59785382991938,48.752328079788455,49.087703611322276,16524000
AVGO,2022-12-08,50.172245025634766,50.298836574273054,49.16139022917348,49.20201614450355,27514000
AVGO,2022-12-09,51.460845947265625,52.20906485746053,51.109408154374904,52.04846400631118,37028000
AVGO,2022-12-12,52.58599853515625,52.60867379757274,51.22654591833166,51.46367034879577,23416000
AVGO,2022-12-13,53.94734191894531,54.967638608613385,53.37956301934439,54.39891911089508,40414000
AVGO,2022-12-14,54.2685546875,55.32758542648854,53.63464552589291,53.71211334172987,35218000
AVGO,2022-12-15,52.71541976928711,53.51748680362674,52.68707929859136,53.26146755404675,36876000
AVGO,2022-12-16,52.51798629760742,52.885482719872215,52.041848975254425,52.66347270165972,49549000
AVGO,2022-12-19,52.357948303222656,53.01047938675567,51.98547779883964,52.776140462315944,25092000
AVGO,2022-12-20,51.82353591918945,52.297933507883045,51.528227526527864,51.93308328650843,29831000
AVGO,2022-12-21,53.46296691894531,53.527744712361354,52.10264779278429,52.17123390705189,25619000
AVGO,2022-12-22,52.687538146972656,52.863771079152976,52.12645772561658,52.71230676494368,27553000
AVGO,2022-12-23,52.62467575073242,52.73803507425318,52.15027815602209,52.39319306864887,13761000
AVGO,2022-12-27,52.73041534423828,53.1657558506763,52.10169716626355,52.54084599365938,16677000
AVGO,2022-12-28,51.90641403198242,53.1333693398078,51.67397925682283,52.549424344115046,15410000
AVGO,2022-12-29,53.137176513671875,53.5934736977051,52.440824283510004,52.569427796717584,18176000
AVGO,2022-12-30,53.26292037963867,53.3124576246099,52.20362570108141,52.5665681465033,14376000
AVGO,2023-01-03,52.724700927734375,54.066919708865186,52.46844961319656,53.82210062535728,20173000
AVGO,2023-01-04,53.3686637878418,54.12312931771412,52.967619929583314,53.63063123806791,17074000
AVGO,2023-01-05,52.87139892578125,53.33055596852193,52.49988413858309,52.93712880049114,16277000
AVGO,2023-01-06,56.054046630859375,56.29886570261965,53.564894660241464,53.64300884537392,35261000
AVGO,2023-01-09,54.95473861694336,57.3152905325012,53.39913776446509,56.42270085486219,37739000
AVGO,2023-01-10,54.76803207397461,54.78708457970076,52.39223948172167,54.488919951179625,44635000
AVGO,2023-01-11,55.073814392089844,55.09286689692141,54.00023136378198,54.5841762829892,22502000
AVGO,2023-01-12,55.43580627441406,55.7377828519477,54.65657588419928,54.8309010391625,19514000
AVGO,2023-01-13,55.15574645996094,55.434858599677725,54.933788206993775,54.97951349672996,19647000
AVGO,2023-01-17,55.17860412597656,55.76159699433788,54.730879324658495,54.76517601541592,15835000
AVGO,2023-01-18,54.70706558227539,55.97117006925433,54.65276794024633,55.55678625092345,15703000
AVGO,2023-01-19,53.65252685546875,54.304109406453875,53.37531891980897,54.21456300156519,22692000
AVGO,2023-01-20,54.372703552246094,54.42795691186121,53.2610154049146,53.63443799533939,22950000
AVGO,2023-01-23,55.40627670288086,55.70730121698381,54.27744385972991,54.48892195701298,23429000
AVGO,2023-01-24,55.730159759521484,55.888292285881995,54.834713797504634,55.102397322858394,13825000
AVGO,2023-01-25,55.792083740234375,55.91496750124653,54.87377327790598,55.02904593653764,13766000
AVGO,2023-01-26,57.02094650268555,57.20956015025409,55.847336745325194,56.24266810165576,24525000
AVGO,2023-01-27,56.29791259765625,57.084763282111226,56.221706208253785,56.51987083830775,19344000
AVGO,2023-01-30,55.38913345336914,56.16645611310876,55.22814467556276,55.53678583971352,16984000
AVGO,2023-01-31,55.72825622558594,55.93973431657608,55.32149630883941,55.448192020612915,23719000
AVGO,2023-02-01,57.418182373046875,57.946877651901374,55.50821117316617,55.591085766124834,26553000
AVGO,2023-02-02,57.70585632324219,58.40792456975854,57.13238793788508,57.8830413420408,24188000
AVGO,2023-02-03,56.929500579833984,57.92211341324236,56.798992890768375,56.96569780350115,19093000
AVGO,2023-02-06,57.28004837036133,57.4629458840789,56.41889546249617,56.52177463260719,18709000
AVGO,2023-02-07,58.5327262878418,58.776593296887604,57.12954163095628,57.21908805299963,24025000
AVGO,2023-02-08,57.31911087036133,58.12596621175276,57.215275976358015,57.79255278137208,15290000
AVGO,2023-02-09,57.10000228881836,58.578440994531086,56.72562766941932,58.35648277400855,18837000
AVGO,2023-02-10,56.51321029663086,57.009516693798226,56.16836825246826,56.80470677081888,21035000
AVGO,2023-02-13,57.26290512084961,57.297198180605,56.53416397394422,56.679912203325294,19847000
AVGO,2023-02-14,57.376258850097656,57.687759866133575,56.51986998452054,56.60084040762937,17571000
AVGO,2023-02-15,57.88876724243164,57.94496905058967,56.84185321651005,57.04761884337803,12683000
AVGO,2023-02-16,57.207645416259766,58.00783241787662,57.113338609905746,57.22765000045285,17449000
AVGO,2023-02-17,56.73611068725586,57.23718106412459,56.43699396983885,57.15621063785552,14215000
AVGO,2023-02-21,55.397705078125,56.49796099310557,55.23576422219457,56.203608304566,22737000
AVGO,2023-02-22,54.88615798950195,55.54535727568672,54.498446929371134,55.465338928240485,23475000
AVGO,2023-02-23,55.61299514770508,55.81685297194053,54.6489593860797,55.7987525455066,18939000
AVGO,2023-02-24,55.03667068481445,55.27386585440159,54.64229142593326,55.015710383645846,15353000
AVGO,2023-02-27,55.770172119140625,56.184555964375264,55.65681279287459,55.810184927010965,18321000
AVGO,2023-02-28,56.612274169921875,57.02094188508516,55.45866909387179,55.78065026852983,27822000
AVGO,2023-03-01,56.54368591308594,56.985694617027654,56.23218488040136,56.584650800820015,15484000
AVGO,2023-03-02,57.02761459350586,57.24576089930717,55.83495233074962,56.14550129957364,27525000
AVGO,2023-03-03,60.276939392089844,60.559863471817344,58.65656065133368,58.842318041260214,46088000
AVGO,2023-03-06,60.292179107666016,61.35242578942588,60.17881978808286,60.490320805360874,24983000
AVGO,2023-03-07,59.55200958251953,60.56462688153293,59.395784840803366,60.47794033752049,19334000
AVGO,2023-03-08,60.22930908203125,60.27407865461096,59.411021590745186,59.80254095107883,20912000
AVGO,2023-03-09,59.30147171020508,61.199062058043765,59.240505871460535,60.02164044646496,21775000
AVGO,2023-03-10,58.56891632080078,60.029254596588125,58.377442834391104,59.84159306453961,26098000
AVGO,2023-03-13,58.725154876708984,59.47961677092878,57.811608352037325,57.83161294088646,22364000
AVGO,2023-03-14,60.24835968017578,60.33504985501881,58.91852527565155,59.38435051135547,25893000
AVGO,2023-03-15,59.63679504394531,60.02069417319713,58.699432009693425,59.79206771341827,22963000
AVGO,2023-03-16,60.633209228515625,60.68750686768809,58.85279029415126,59.237645070743326,31716000
AVGO,2023-03-17,60.10642623901367,60.92566587246056,59.735863516647534,60.63321733880902,79303000
AVGO,2023-03-20,61.320045471191406,61.41816061385911,60.1664403287521,60.27503562221439,25857000
AVGO,2023-03-21,61.093605041503906,62.03771098380189,60.861415202142474,61.701901501284645,25000000
AVGO,2023-03-22,60.534244537353516,62.220974525189966,60.51026023531468,61.108001161222106,25799000
AVGO,2023-03-23,61.33155059814453,62.190267579081436,60.59276609510303,61.29988751628805,27162000
AVGO,2023-03-24,61.0379638671875,61.338274566398745,60.30685439368634,61.2164242074983,17228000
