symbol,date,close,high,low,open,volume
LRCX,2022-01-03,69.1871566772461,69.72123392413383,67.88726383881416,68.77420562658102,10602000
LRCX,2022-01-04,67.9034652709961,69.79656113876553,66.99268692287941,69.30826554655505,14566000
LRCX,2022-01-05,65.97795104980469,68.18004359942681,65.86350437560553,67.97881420012284,13994000
LRCX,2022-01-06,66.94120025634766,67.30169750954404,65.51541524765673,66.13913479637502,11896000
LRCX,2022-01-07,63.8302001953125,67.06610275399186,63.74436339546734,66.55683011732468,15698000
LRCX,2022-01-10,63.353370666503906,63.69002391259972,61.34296840368138,62.81262120805858,16246000
LRCX,2022-01-11,64.20407104492188,64.23650087861297,62.18222334978016,62.259474313275426,9189000
LRCX,2022-01-12,65.45437622070312,65.71187215378369,64.30993125683185,64.76389071499386,9286000
LRCX,2022-01-13,65.49729919433594,69.68309114784188,65.16922449372905,67.23589355796815,29135000
LRCX,2022-01-14,69.60297393798828,69.69166302269514,65.02330214972197,65.19210900550992,19416000
LRCX,2022-01-18,64.75721740722656,68.41847059164343,64.51115959759903,68.34789914250312,20069000
LRCX,2022-01-19,61.297203063964844,66.6331519741412,61.2323506644372,65.88640711706468,18340000
LRCX,2022-01-20,59.09796905517578,62.75255439257055,58.89292326373066,62.437831422319235,19444000
LRCX,2022-01-21,57.77421569824219,60.72496645121254,57.64642092033094,58.76701817308368,22222000
LRCX,2022-01-24,59.303009033203125,59.43843652452347,54.88642112828743,55.79148423515693,24890000
LRCX,2022-01-25,56.09953308105469,57.64548023623782,55.4100043054325,57.235388680525645,18846000
LRCX,2022-01-26,56.90444564819336,58.578190988156095,55.350866043312486,57.55773177846632,23637000
LRCX,2022-01-27,52.95899200439453,57.269719059404146,52.52315377922184,56.73564906336619,30943000
LRCX,2022-01-28,53.51595687866211,53.51786687027875,50.5461345614546,52.798775036047545,20024000
LRCX,2022-01-31,56.26070022583008,56.265469746973196,53.104903450255875,53.746744204360944,19000000
LRCX,2022-02-01,56.21778869628906,56.635509302845755,54.55167579178948,56.268336167591706,11355000
LRCX,2022-02-02,58.34453201293945,58.49045170684748,56.275003734523935,57.0284279807078,16622000
LRCX,2022-02-03,56.15007019042969,57.75228732365354,55.86491394427454,56.93401430176087,20076000
LRCX,2022-02-04,55.225948333740234,56.22542699604638,54.70808590963933,55.93454798901021,14462000
LRCX,2022-02-07,54.4915885925293,56.23113598608891,54.26365203946292,55.41667563987207,10859000
LRCX,2022-02-08,54.96080780029297,55.08287989296114,53.46445147905589,54.029994450903054,12958000
LRCX,2022-02-09,57.931583404541016,58.22341552836787,55.60360228840533,56.17963748495122,12072000
LRCX,2022-02-10,56.732791900634766,58.74700727165845,56.076646094561276,56.148174373196255,15148000
LRCX,2022-02-11,53.40627670288086,57.216309315803194,52.966618515851735,56.74613492365198,15785000
LRCX,2022-02-14,53.24034881591797,54.269390629142386,52.230377817515816,53.471144966530275,13459000
LRCX,2022-02-15,56.63264083862305,56.91398072880049,54.304659843106094,54.304659843106094,14344000
LRCX,2022-02-16,56.408531188964844,56.78333702512736,55.05427802533654,55.74189682764022,8048000
LRCX,2022-02-17,55.3728141784668,56.766169429911486,55.24024984643861,55.99939329303268,12909000
LRCX,2022-02-18,54.3599853515625,55.52826722435242,53.72100400688408,55.391890181436544,12481000
LRCX,2022-02-22,53.380523681640625,55.06189810296192,52.541266235883,53.50259577211365,12194000
LRCX,2022-02-23,51.727760314941406,54.46106704641812,51.618086793898556,54.049069183881855,12435000
LRCX,2022-02-24,53.6818962097168,53.79729607474207,49.549515084672834,50.078815556383496,15628000
LRCX,2022-02-25,54.66611099243164,54.73096338151899,53.036237228228295,53.80873592348469,10847000
LRCX,2022-02-28,53.535987854003906,54.4696609381328,52.47356677454213,54.01856090893428,14065000
LRCX,2022-03-01,51.5541877746582,53.63611834797945,51.03823544886906,53.22221049254752,16089000
LRCX,2022-03-02,52.836917877197266,53.23842717361492,51.58661567981996,52.19317073845317,12451000
LRCX,2022-03-03,51.834571838378906,53.45490642324122,51.375839270662965,53.45490642324122,10339000
LRCX,2022-03-04,50.14366149902344,51.69247155626909,49.555227767412,51.37965865218579,14386000
LRCX,2022-03-07,46.650272369384766,50.88279597333975,46.608307121320586,50.317249225002335,21396000
LRCX,2022-03-08,46.76661682128906,48.7455463655179,45.687027732125784,46.689369485578155,21558000
LRCX,2022-03-09,49.33588790893555,49.80320283334551,48.05411617120644,48.58151033720818,14437000
LRCX,2022-03-10,47.40559005737305,48.353567831705526,46.565379446812734,48.14089303392708,11106000
LRCX,2022-03-11,46.10093307495117,48.84568177664467,46.023682105461134,48.78655207865458,10389000
LRCX,2022-03-14,44.72855758666992,46.78664065321505,44.44816720717651,46.56824313830842,15870000
LRCX,2022-03-15,46.376094818115234,46.58945199967139,45.116996196752815,45.46238679375212,12455000
LRCX,2022-03-16,49.2243766784668,49.23777126828397,46.8812687462274,47.484028937752306,16659000
LRCX,2022-03-17,50.35622024536133,50.3820531884741,48.56038177955437,48.81105038169176,13627000
LRCX,2022-03-18,52.1090087890625,52.380729172774714,50.038577496872385,50.246193637149204,22237000
LRCX,2022-03-21,51.364646911621094,52.07456378392369,50.31316801714783,51.473716094401965,10517000
LRCX,2022-03-22,52.311832427978516,52.894500643971,51.473710810248775,51.473710810248775,10664000
LRCX,2022-03-23,50.803035736083984,52.430485899534986,50.764764431946695,51.70047701451453,9835000
LRCX,2022-03-24,53.21693420410156,53.26285537961123,50.8795675392188,51.40674132015926,12124000
LRCX,2022-03-25,53.082984924316406,53.284863639403696,52.159710889696775,53.11551516110654,7531000
LRCX,2022-03-28,53.321231842041016,53.3738539747258,51.75405728261644,52.580700693503815,7338000
LRCX,2022-03-29,54.43297576904297,54.99363601181879,53.40254504774664,54.38226612022301,11139000
LRCX,2022-03-30,52.48405456542969,54.630068459135984,52.17502278352917,53.79099052712862,12981000
LRCX,2022-03-31,51.43640899658203,53.34036057861672,51.391440400886225,52.62087764649221,14703000
LRCX,2022-04-01,50.27298355102539,52.217122504527794,49.47122062762229,51.78179833307117,12084000
LRCX,2022-04-04,51.23931121826172,51.35507769657369,50.16774043107198,50.3571771500828,8777000
LRCX,2022-04-05,48.18628692626953,50.70830925982873,47.84281242830289,50.57531960148672,19670000
LRCX,2022-04-06,47.66294860839844,48.38338783172819,46.69661826702978,47.25536615996471,15845000
LRCX,2022-04-07,48.15758514404297,48.67710542162474,47.14150517777863,47.58353027429275,10095000
LRCX,2022-04-08,47.038177490234375,47.922224041726274,46.96067865869467,47.64763130885817,10449000
LRCX,2022-04-11,45.51884078979492,46.692787140353246,45.466218666803385,46.60763477861684,16953000
LRCX,2022-04-12,44.68072509765625,46.68513626786624,44.46736787186753,46.022103998152794,16778000
LRCX,2022-04-13,45.21746063232422,45.667135596666256,44.764909663600115,44.93521437994033,11396000
LRCX,2022-04-14,43.64359664916992,45.35045809711527,43.612978876433424,45.294963612139895,13648000
LRCX,2022-04-18,45.02037048339844,45.25477580929269,43.14990175193562,43.17669093203782,16631000
LRCX,2022-04-19,45.84701156616211,46.19048974308175,44.58791641206676,44.898864347876156,12144000
LRCX,2022-04-20,46.063236236572266,48.29822743711419,45.893887753788796,47.13576324511101,20233000
LRCX,2022-04-21,44.92086410522461,47.60840263908214,44.82422962685535,46.75401764156075,22794000
LRCX,2022-04-22,44.31045150756836,45.18875700000542,44.04638465893963,44.68071883664543,20282000
LRCX,2022-04-25,45.58198547363281,45.95895010201843,43.92679012431266,44.056911080223045,14124000
LRCX,2022-04-26,43.74500274658203,44.997400403572534,43.69620921765759,44.64627240269702,14974000
LRCX,2022-04-27,43.70290756225586,44.8318852468231,43.00638530350147,43.47615579040446,12413000
LRCX,2022-04-28,46.35409164428711,46.84395037303538,44.260699891328265,44.801268270696276,16784000
LRCX,2022-04-29,44.56208038330078,47.01904227907433,44.47597178626076,45.44612694302746,14050000
LRCX,2022-05-02,45.85944366455078,45.901543550112294,43.932528070160984,44.707505391398556,12866000
LRCX,2022-05-03,46.44019317626953,46.75113737789257,45.27390058735165,45.59919926036986,9578000
LRCX,2022-05-04,48.4044303894043,48.56803782099644,45.67670795953213,46.61050430074862,11962000
LRCX,2022-05-05,46.0507926940918,47.6457121455497,45.26242084928141,47.30223404384418,14578000
LRCX,2022-05-06,45.75516128540039,46.83438560254267,44.483624244739985,45.61068950889273,10680000
LRCX,2022-05-09,42.78154373168945,44.239644995382335,42.33951868044603,44.0071521764868,18487000
LRCX,2022-05-10,43.926788330078125,44.88163639175165,42.72127166614255,44.10379034233629,14134000
LRCX,2022-05-11,42.786338806152344,44.87207738192826,42.67918207708894,43.523044968215615,11793000
LRCX,2022-05-12,44.05211639404297,44.209026494015056,42.575835864700075,42.74614055126729,15558000
LRCX,2022-05-13,47.06496810913086,47.388350735100815,44.48936732264279,44.54677427180854,19093000
LRCX,2022-05-16,46.16083526611328,47.17308680630988,45.8288391850078,46.53875253244005,9689000
LRCX,2022-05-17,49.01197052001953,49.404242173009145,46.88604860485471,47.361556492997984,16356000
LRCX,2022-05-18,45.68340301513672,48.6512716797034,45.40977017404745,47.88777645261759,17105000
LRCX,2022-05-19,45.171531677246094,46.49664327566311,45.07298473914656,45.876663651648116,11193000
LRCX,2022-05-20,45.3619270324707,46.32155987441256,43.09823428865851,45.964687161476185,17158000
LRCX,2022-05-23,46.24024200439453,46.49282674688125,45.163886318814605,45.56955261281595,10578000
LRCX,2022-05-24,45.060543060302734,45.97329107687689,44.559202292960926,45.68435122751317,9431000
LRCX,2022-05-25,46.649723052978516,47.03720984726195,44.52475756110442,44.5477217961812,12887000
LRCX,2022-05-26,48.719200134277344,49.12391012487111,46.01443866955002,46.10532843025918,12922000
LRCX,2022-05-27,50.80590057373047,51.413441925566836,49.297089486505804,49.485569974377036,16526000
LRCX,2022-05-31,49.754417419433594,50.32560358588985,48.835928165260746,50.20027110693709,15011000
LRCX,2022-06-01,48.39198684692383,50.22992509756217,47.795927667722545,50.0596203893609,10261000
LRCX,2022-06-02,50.06727981567383,50.114160876816605,48.034163708554395,48.13079453571018,11600000
LRCX,2022-06-03,49.17557144165039,49.87304988270354,48.71919922757647,49.05215144843912,13304000
LRCX,2022-06-06,49.393714904785156,50.98480947433392,49.1487837310438,50.38970289245634,7852000
LRCX,2022-06-07,50.08068084716797,50.22706510892002,48.63692646582686,48.739302015396646,11502000
LRCX,2022-06-08,48.99857711791992,50.1409493986295,48.59864827637579,49.930460918843295,9009000
LRCX,2022-06-09,47.21133804321289,49.120073814599266,47.1835926369444,48.132695756978244,8652000
LRCX,2022-06-10,45.38967514038086,46.7243527805102,45.33226819843114,46.42201831231201,10987000
LRCX,2022-06-13,42.774845123291016,44.23103387246196,42.5940181918737,43.53355543720829,14833000
LRCX,2022-06-14,43.177093505859375,43.718522336507824,42.728779345427824,43.51596762541186,11689000
LRCX,2022-06-15,43.548587799072266,44.42601206572921,42.66732571675816,43.17707772216041,15659000
LRCX,2022-06-16,40.156028747558594,42.53006263685384,39.61747832372849,42.388942306568744,19042000
LRCX,2022-06-17,40.267372131347656,40.72432486987234,39.49266803509184,40.042739070754756,17917000
LRCX,2022-06-21,41.57102584838867,42.46188606922177,40.99023767380224,41.01519445993191,12126000
LRCX,2022-06-22,40.85968780517578,41.72846979480888,40.36913578948158,40.63313213762123,11078000
LRCX,2022-06-23,40.71089553833008,41.40879955525837,39.8805099462965,41.40879955525837,9030000
LRCX,2022-06-24,43.21739959716797,43.23851857078292,41.39439309583179,41.50383310389192,14217000
LRCX,2022-06-27,43.17900848388672,43.89323423024398,42.839174941003606,43.78667622389895,7695000
LRCX,2022-06-28,42.07213592529297,44.08905441751861,41.92909673553777,43.33163151285251,9379000
LRCX,2022-06-29,40.99599838256836,41.663185015122956,40.79920048129231,41.51438544082914,11751000
LRCX,2022-06-30,40.90961456298828,41.92623318814791,39.83923354441354,40.22514653010055,10663000
LRCX,2022-07-01,37.9029426574707,39.810424999066846,37.10423752647799,39.272834161966834,29500000
LRCX,2022-07-05,37.32118606567383,37.5352614516991,36.082813166921966,36.447603366783774,26882000
LRCX,2022-07-06,37.601505279541016,38.09205723381511,36.830642631159066,37.53814836114321,12516000
LRCX,2022-07-07,39.82769775390625,40.0715345236005,38.59316264406143,38.70835935900131,13753000
LRCX,2022-07-08,39.85074996948242,40.048503711730675,38.91380642741021,39.28051930300506,9213000
LRCX,2022-07-11,38.63060760498047,39.362110671205784,38.25045510763733,39.268992370264236,11137000
LRCX,2022-07-12,38.9627685546875,39.44851600083374,38.57013576365691,38.869650237533264,9538000
LRCX,2022-07-13,39.552188873291016,39.776825605791906,38.015257176028214,38.027737401393594,9220000
LRCX,2022-07-14,40.25394058227539,40.615852526909066,38.513494512434704,39.19220208691388,11114000
LRCX,2022-07-15,41.003684997558594,41.02864178834187,39.55219218634191,40.71856968427705,13375000
LRCX,2022-07-18,40.62257385253906,42.0337439895665,40.28946019682112,42.03278453552097,9080000
LRCX,2022-07-19,42.9054069519043,42.977406285999315,41.27343791458307,41.374235517500786,14888000
LRCX,2022-07-20,44.64872741699219,44.96360408712984,42.66156647390797,42.81228496935893,18505000
LRCX,2022-07-21,45.70759582519531,45.80743398397689,44.31274362664375,45.001049418746966,13812000
LRCX,2022-07-22,44.54217529296875,45.862149717502255,44.25514105954434,45.602957962187666,13265000
LRCX,2022-07-25,43.91434097290039,43.9969016156837,42.947639889676005,43.224116421450404,11483000
LRCX,2022-07-26,42.93324661254883,43.86538917194446,42.75468928584608,43.46603656849508,11291000
LRCX,2022-07-27,44.894493103027344,45.24776631950223,43.582197853807436,43.60523940164208,16886000
LRCX,2022-07-28,46.5533332824707,46.762611435169404,43.52075193464088,44.582493961802626,23813000
LRCX,2022-07-29,48.04801940917969,48.57504890075973,45.74406664835138,45.87846343497831,24772000
LRCX,2022-08-01,48.26785659790039,48.57505030824525,46.73284750010297,46.93636525577633,20002000
LRCX,2022-08-02,48.25345993041992,48.88512854018212,46.99780566677891,47.65539052000475,14588000
LRCX,2022-08-03,50.369266510009766,50.765737105506915,48.45986133894627,48.60769783218249,22118000
LRCX,2022-08-04,51.05660629272461,51.10460462487881,50.09278352361947,50.19454057371246,16144000
LRCX,2022-08-05,49.9161491394043,50.70141094091752,48.84960985862049,50.02174400608356,10452000
LRCX,2022-08-08,48.91488265991211,50.16382065376064,47.865624601529284,49.3238370698961,10173000
LRCX,2022-08-09,45.0615234375,46.907567903463416,43.874986425387775,46.85189027397003,28792000
LRCX,2022-08-10,47.514278411865234,47.579557908830004,45.16904308777782,46.20102382614628,19799000
LRCX,2022-08-11,47.75522994995117,49.70207198062478,47.23108242602408,47.61891424094075,18041000
LRCX,2022-08-12,49.78366470336914,49.87294151683093,47.94817824193439,48.18817353489275,12588000
LRCX,2022-08-15,49.65886688232422,50.1686151931495,48.880321349104314,49.56190711260252,9659000
LRCX,2022-08-16,48.99360275268555,49.906545133059495,48.70945058575854,49.56383331846218,12301000
LRCX,2022-08-17,47.76483917236328,48.39938625889323,46.63878057039923,48.21314961679666,14021000
LRCX,2022-08-18,48.301456451416016,48.863048279487906,47.24547851552117,47.784028800883476,12763000
LRCX,2022-08-19,45.770957946777344,47.42308672348587,45.71047937701708,47.29540608084214,20104000
LRCX,2022-08-22,43.92586898803711,45.00104713305369,43.75787297507177,44.68809299088465,14652000
LRCX,2022-08-23,44.540252685546875,45.079762451014,43.992104172163664,44.01130423800683,8103000
LRCX,2022-08-24,44.44809341430664,44.65065172671319,43.874984454539046,44.53545133274278,6849000
LRCX,2022-08-25,45.90534973144531,45.93126963878972,44.50761561516549,44.50761561516549,9490000
LRCX,2022-08-26,43.51690673828125,45.936059675569346,43.362346784918664,45.90533884325264,15863000
LRCX,2022-08-29,42.67500305175781,43.71562232499847,42.598206459722476,43.0321176415295,10082000
LRCX,2022-08-30,42.4964599609375,43.315321084000374,41.74287467558435,43.10412765698453,14187000
LRCX,2022-08-31,42.03853988647461,42.54925135447907,41.54798793712673,42.4638123481618,12324000
LRCX,2022-09-01,41.47502517700195,41.57582276061463,40.163693474161065,40.75024202882926,18830000
LRCX,2022-09-02,41.29936218261719,42.5674968672911,41.03440636294614,41.896472231000686,13680000
LRCX,2022-09-06,40.96816635131836,41.639194632339276,40.498736954260366,41.21968248269366,11633000
LRCX,2022-09-07,41.47119903564453,41.944469915947685,40.51505540987457,41.18320533539088,12013000
LRCX,2022-09-08,42.158546447753906,42.688454430355264,40.70417511147087,40.83185208992602,14205000
LRCX,2022-09-09,43.27404022216797,43.473716526942795,42.75853141720414,42.94956897343765,12933000
LRCX,2022-09-12,42.939971923828125,43.53324051830446,42.44078110591484,42.939012469664654,9988000
LRCX,2022-09-13,40.52156066894531,41.647158861596445,40.30183697869185,41.34263224529827,18942000
LRCX,2022-09-14,40.6449089050293,41.11712234879493,39.956831815169245,40.8617430717826,10615000
LRCX,2022-09-15,39.84312438964844,40.70081486155113,39.29092374460399,40.34617403425854,11987000
LRCX,2022-09-16,39.436439514160156,39.88455910741116,38.85629233145235,39.34392388470451,18613000
LRCX,2022-09-19,39.436439514160156,39.88455910741116,38.85821866816993,38.85821866816993,9364000
LRCX,2022-09-20,38.875572204589844,39.058673476366224,38.49394793647826,38.88039172327796,8927000
LRCX,2022-09-21,38.417816162109375,40.31919159626426,38.397578595617965,39.0201273145077,10621000
LRCX,2022-09-22,37.278724670410156,38.22796769261888,37.18139318211372,38.01306347208585,15202000
LRCX,2022-09-23,36.67449188232422,36.995403501791884,36.001832541662594,36.854703678071054,14622000
LRCX,2022-09-26,35.795597076416016,37.13031709916384,35.76475730141228,36.68605376269328,11251000
LRCX,2022-09-27,36.30249786376953,36.77953096766727,35.593216155720775,36.6070282213525,11831000
LRCX,2022-09-28,36.7795295715332,36.96841352791395,35.87461807844267,35.9864044417285,10841000
LRCX,2022-09-29,35.70981979370117,36.18010328751798,35.1007628557988,36.15408303698849,15439000
LRCX,2022-09-30,35.27134323120117,35.99604670155403,34.5003856123091,34.524479531362196,19091000
LRCX,2022-10-03,37.553367614746094,38.235665709792016,35.72619700574062,35.87846214221142,25300000
LRCX,2022-10-04,38.6086311340332,39.367060223289485,38.30795710561351,38.815826342628036,20566000
LRCX,2022-10-05,38.539241790771484,39.00181631742471,37.10333037736029,37.77117375177306,14070000
LRCX,2022-10-06,38.31662368774414,39.264903459750116,38.086301438177486,38.413958843872855,13586000
LRCX,2022-10-07,36.12324905395508,37.45507936944144,35.82835776568857,37.26330224474065,20796000
LRCX,2022-10-10,33.79880142211914,35.686684698198846,32.80619405442095,35.654885441396864,39506000
LRCX,2022-10-11,31.51774024963379,33.75255214417472,31.060944729269835,33.27648590169654,53132000
LRCX,2022-10-12,31.221879959106445,31.8906864629077,31.142859710440995,31.68252812188961,36663000
LRCX,2022-10-13,32.82451248168945,33.22059161218911,28.871422848093697,29.148967925222163,45293000
LRCX,2022-10-14,30.35166358947754,32.86113095790251,30.2890227166316,32.824512175988815,30398000
LRCX,2022-10-17,30.39695930480957,31.72397026830614,30.135797259393968,31.51388556497475,51439000
LRCX,2022-10-18,31.03685188293457,31.979345251494674,30.423938566634234,31.51870077208141,25077000
LRCX,2022-10-19,31.809734344482422,32.01307683154031,30.71015634412199,31.070579827139174,26915000
LRCX,2022-10-20,34.29511260986328,35.35999815282774,32.191358097981144,32.82547211153276,58751000
LRCX,2022-10-21,35.58838653564453,35.93242505035133,34.20837245180862,34.20837245180862,27665000
LRCX,2022-10-24,36.0384407043457,36.34778685633657,35.12967296816129,35.69825478350648,20117000
LRCX,2022-10-25,36.607017517089844,37.24787731081583,36.14058675570964,36.14058675570964,17499000
LRCX,2022-10-26,37.160194396972656,37.955242267350165,36.02110050478415,36.066395161464385,24178000
LRCX,2022-10-27,37.49844741821289,38.35132209809983,36.764108635955566,37.48399253825136,22885000
LRCX,2022-10-28,39.08661651611328,39.217680943768755,37.537955680359765,37.63336081966513,18155000
LRCX,2022-10-31,39.0085563659668,39.559790101020845,38.46984749543284,39.01722855716224,18772000
LRCX,2022-11-01,39.77277374267578,40.18330776074925,39.171425756963735,39.80072033321597,15682000
LRCX,2022-11-02,38.116180419921875,40.576502696923036,38.04390601294658,39.66195205626797,21731000
LRCX,2022-11-03,37.913795471191406,38.4968321611434,37.07537946903562,37.4589300215225,16563000
LRCX,2022-11-04,40.43098068237305,40.484947529986485,38.957487226874285,39.497159379224414,24227000
LRCX,2022-11-07,41.91796875,41.97964462095707,40.40207017357049,40.812604210489376,18842000
LRCX,2022-11-08,42.871055603027344,43.265208341546234,41.51513150874107,42.69180703817809,22260000
LRCX,2022-11-09,41.70306396484375,42.711093416165376,41.45154094346917,42.00470483872129,17040000
LRCX,2022-11-10,46.77885437011719,46.81450998223819,43.85210541316188,44.294442342004864,37191000
LRCX,2022-11-11,48.263916015625,48.623376369342374,46.2729144511968,46.447343525273105,26080000
LRCX,2022-11-14,46.3249626159668,48.22055567231379,46.244975505421976,47.7656900981833,23472000
LRCX,2022-11-15,47.292503356933594,48.4450850109935,46.46468589471533,48.28896718555442,22206000
LRCX,2022-11-16,43.88486862182617,44.77725519501556,43.570706609798705,44.230837249127354,30079000
LRCX,2022-11-17,44.44188690185547,44.77821647833002,42.88455023656565,43.01175831122844,15369000
LRCX,2022-11-18,44.01207733154297,45.41522258172748,43.23533712995897,45.36221890794365,17363000
LRCX,2022-11-21,43.380859375,43.7036972817268,42.82769920481643,43.4685554995413,9349000
LRCX,2022-11-22,43.90800476074219,43.98220917684707,42.80553337313051,43.59865855284554,14115000
LRCX,2022-11-23,44.46501922607422,45.172374581694775,43.94558833761285,44.04966567851826,8235000
LRCX,2022-11-25,43.679603576660156,44.227947860846186,43.679603576660156,43.97738437384195,3789000
LRCX,2022-11-28,42.71398162841797,43.49553770314331,42.544368395105906,43.00019706672791,11824000
LRCX,2022-11-29,42.60026168823242,43.39530940752514,42.410410904170824,43.08114372863119,9030000
LRCX,2022-11-30,45.523155212402344,45.52411838081751,42.526054496760594,43.16209489122813,22328000
LRCX,2022-12-01,44.6327018737793,46.191965039963385,44.0159358318529,46.191965039963385,13779000
LRCX,2022-12-02,44.105552673339844,44.35225979392679,43.40494694791973,43.43771305329742,11022000
LRCX,2022-12-05,43.616966247558594,44.58934003702592,43.234378790871155,43.91957027663268,10886000
LRCX,2022-12-06,42.70048904418945,43.7615221237626,42.30440987799472,43.64298622160109,9253000
LRCX,2022-12-07,42.81516647338867,43.63623445560256,42.36608368865437,42.51738200550802,11129000
LRCX,2022-12-08,43.84824752807617,44.091098301789394,42.79396048614277,43.16112982804643,12370000
LRCX,2022-12-09,43.38567352294922,44.102664155210995,42.82865707149347,43.31725180557717,9542000
LRCX,2022-12-12,44.74448776245117,44.757979472413915,43.26521183230996,44.33298693237225,12138000
LRCX,2022-12-13,46.03727722167969,47.4601600969392,45.46657504125005,46.96587625392719,15369000
LRCX,2022-12-14,45.2924690246582,46.61185340324627,44.90458409810749,45.93184817627471,12108000
LRCX,2022-12-15,43.147003173828125,44.469291199841926,42.95064385767071,44.11042762203701,15531000
LRCX,2022-12-16,42.94001007080078,43.33369922610928,42.37994958246622,42.840382099018846,17715000
LRCX,2022-12-19,42.434112548828125,42.83650618827534,41.7966670329694,42.786208828306656,10645000
LRCX,2022-12-20,42.30546188354492,42.666262682399626,41.84986692921285,41.92241453103615,9097000
LRCX,2022-12-21,43.32208251953125,43.60646866617269,42.56856310229716,42.68850777776169,9464000
LRCX,2022-12-22,39.57286834716797,41.90404109568535,38.4072838178717,41.77732538663939,31757000
LRCX,2022-12-23,39.8640251159668,39.89788017603023,38.74486723342749,39.235284069160485,10546000
LRCX,2022-12-27,39.219810485839844,39.81469281240676,39.15210036232695,39.465500451179516,11120000
LRCX,2022-12-28,38.962493896484375,39.4413057653258,38.622976644316275,39.02343298507669,8731000
LRCX,2022-12-29,40.68525314331055,40.87484147203887,39.47517187239145,39.630905142418285,12309000
LRCX,2022-12-30,40.6552734375,40.68332425045548,39.740216215295035,39.908524782953286,7321000
LRCX,2023-01-03,40.074893951416016,41.60321286241204,39.394888767403174,41.56645752080926,13249000
LRCX,2023-01-04,40.864200592041016,41.42619826827495,40.284793850921446,40.7848856599264,10525000
LRCX,2023-01-05,40.34185791015625,41.06926000806086,39.91044306588585,40.20256696909239,9834000
LRCX,2023-01-06,43.070594787597656,43.270824863311965,40.66107024699028,41.51035439332362,14810000
LRCX,2023-01-09,43.76316833496094,44.82428720358709,43.0077154033497,43.644190420560435,14079000
LRCX,2023-01-10,44.3609619140625,44.38030818963297,43.25341254464537,43.34240246032971,10676000
LRCX,2023-01-11,44.911346435546875,44.92585521823899,43.09960832092358,43.305642628955056,15429000
LRCX,2023-01-12,45.46657180786133,45.997614641468736,43.85699731449208,45.46173431712111,14299000
LRCX,2023-01-13,45.81770324707031,45.928939718278976,44.71789165894879,44.71789165894879,12025000
LRCX,2023-01-17,45.55846405029297,45.81769969278371,44.82332409131797,45.453998599085864,9474000
LRCX,2023-01-18,45.16187286376953,46.76564311489413,45.12608428791702,46.15721518585555,11939000
LRCX,2023-01-19,43.904396057128906,44.95681047270272,43.88118274255918,44.71788786605995,10887000
LRCX,2023-01-20,45.704524993896484,45.72000053670767,44.18781110066884,44.407387430202796,12599000
LRCX,2023-01-23,47.47272872924805,48.25236539854464,45.69387908116339,45.926997411859645,16545000
LRCX,2023-01-24,47.155460357666016,47.56365822441428,46.804334548816016,46.93395051686362,9723000
LRCX,2023-01-25,47.24251937866211,47.53173934504208,45.17251605515814,45.674541342994395,17697000
LRCX,2023-01-26,48.14693832397461,48.234961471175126,45.84962089526518,46.8894563584257,24658000
LRCX,2023-01-27,46.708580017089844,48.16435506341695,46.678595686419314,47.20286761237684,17116000
LRCX,2023-01-30,46.297481536865234,46.79660662121187,45.792555890425895,46.077908860091654,15608000
LRCX,2023-01-31,48.37424850463867,48.383923486438896,46.429994124252346,46.499637757546544,18132000
LRCX,2023-02-01,51.291603088378906,51.65627094297023,48.21851592001564,48.23786219396252,24886000
LRCX,2023-02-02,52.33434295654297,53.089795957191484,51.25194419640917,52.14088390542786,20193000
LRCX,2023-02-03,51.193904876708984,52.228906546705815,50.925964702355344,51.1987423676691,12684000
LRCX,2023-02-06,50.39105224609375,51.26644987929462,50.129883096370584,50.482942430125114,10082000
LRCX,2023-02-07,51.57985305786133,51.90292806364226,49.993491903168106,50.48197514235556,12541000
LRCX,2023-02-08,50.09699630737305,51.58372218827085,49.771017318017584,51.16972374279453,11435000
LRCX,2023-02-09,49.865814208984375,51.55664096971375,49.56015192649937,51.07202841484231,10732000
LRCX,2023-02-10,48.84822082519531,49.704272180446424,48.21270886226672,49.424727209509435,10364000
LRCX,2023-02-13,49.35991668701172,49.42569327569367,48.588017754948105,49.16259061089006,8892000
LRCX,2023-02-14,49.93254852294922,50.384276388158696,48.2746140501524,48.64605286095096,9487000
LRCX,2023-02-15,50.327213287353516,50.36203510550948,48.746659927771255,49.01363335017455,8541000
LRCX,2023-02-16,48.49322509765625,49.79520012995198,48.397464182021274,49.15291714524612,10906000
LRCX,2023-02-17,47.94477844238281,48.290100046495844,47.156433407649246,48.290100046495844,13841000
LRCX,2023-02-21,46.264583587646484,47.59074235442787,46.14560936083143,47.20382427995051,12458000
LRCX,2023-02-22,46.16302490234375,46.93589070969934,45.87960916262473,46.53640100731574,10418000
LRCX,2023-02-23,46.95039749145508,47.67973691542843,45.79642154607924,47.467902034847995,12271000
LRCX,2023-02-24,46.295536041259766,46.80046155709393,45.8186613279846,46.16495331937598,10353000
LRCX,2023-02-27,46.692134857177734,47.48628047032817,46.5431725934342,47.37117326652635,7905000
LRCX,2023-02-28,47.0113410949707,47.73197230932193,46.35454926698737,46.67762430963388,10899000
LRCX,2023-03-01,47.48627853393555,48.11501955284262,47.12838167344249,47.392451130219634,8566000
