symbol,date,close,high,low,open,volume
RTX,2022-04-07,92.42546844482422,92.69089490972479,89.60638939369841,89.92673769881058,6151500
RTX,2022-04-08,91.89458465576172,94.03634748741901,91.59253903086604,93.34073614792767,4811400
RTX,2022-04-11,93.45973205566406,94.22856794047199,92.11426227418131,92.11426227418131,5707600
RTX,2022-04-12,93.90821838378906,95.1713158675433,93.42311856069398,93.52380044658942,4839200
RTX,2022-04-13,94.61299133300781,95.60149359987798,93.94483036321517,94.56722430024315,5351900
RTX,2022-04-14,95.4367446899414,96.08660305438966,94.88757519696573,95.0889389737729,4027400
RTX,2022-04-18,95.4642105102539,96.52593728127995,95.10724998539378,95.42759827910555,3873300
RTX,2022-04-19,95.69302368164062,96.70899031571545,95.33606318675687,95.59234180020485,4572800
RTX,2022-04-20,96.07743835449219,97.03848312243976,95.44588966193503,96.72728966893338,4232200
RTX,2022-04-21,93.11192321777344,97.03848875676825,92.80987756613732,96.88289202098066,5795300
RTX,2022-04-22,91.97697448730469,93.8716138859211,91.86714477224074,92.85564712316322,4683300
RTX,2022-04-25,91.17152404785156,91.45526011546451,89.30434212447034,91.39119045558193,5612500
RTX,2022-04-26,90.78710174560547,92.3979979693273,88.58126202089679,88.69109871104236,7199200
RTX,2022-04-27,90.46673583984375,91.44609716656697,89.33178477408167,90.81454849286861,6632100
RTX,2022-04-28,89.77112579345703,90.851162027701,88.69108955921308,90.61318604847622,6544200
RTX,2022-04-29,86.86968231201172,90.51251184645531,86.59509408323432,90.12809391262195,5883000
RTX,2022-05-02,86.23812103271484,87.2540875551272,84.5723032453206,86.50355441977524,7870600
RTX,2022-05-03,87.31816864013672,87.98632261313792,86.32965941049999,87.11680487301791,5612200
RTX,2022-05-04,89.47823333740234,89.71620232922673,86.90627860749402,86.94289083309808,6160800
RTX,2022-05-05,88.16024017333984,89.88097324966536,87.32733455607334,89.51486488075278,5906500
RTX,2022-05-06,87.22664642333984,87.91311004057577,85.78049472709291,87.60190956956626,5295000
RTX,2022-05-09,83.97738647460938,86.75985330585085,83.51974404150523,86.52187728537729,6071900
RTX,2022-05-10,83.92247009277344,85.90863654043018,83.6204244164747,84.60893372996009,7526300
RTX,2022-05-11,83.2909164428711,86.15575534068265,83.11701009703472,83.5380402652612,6493900
RTX,2022-05-12,83.7302474975586,84.63637739604634,82.32070822042871,83.15361366691977,6356200
RTX,2022-05-13,84.13298034667969,84.76452911733236,83.37329225778866,84.25197184437894,5465600
RTX,2022-05-16,84.64554595947266,85.61574566541967,84.03229980313765,84.06891203508818,5158500
RTX,2022-05-17,86.90628051757812,87.08018684725265,85.57912047983469,86.3388084659129,4447200
RTX,2022-05-18,84.76453399658203,87.13511850351716,84.46248830774697,86.33882512049502,5843100
RTX,2022-05-19,83.09796142578125,85.13282479057372,82.44422761377184,84.13840982662074,5234700
RTX,2022-05-20,82.9414291381836,83.94504650255256,81.42218533428971,83.64119633681625,6585500
RTX,2022-05-23,84.55274963378906,84.72768792684606,82.86776995868014,83.42022035344709,4701300
RTX,2022-05-24,85.82341003417969,86.0167673747067,83.30054808304979,83.9726940251499,5932000
RTX,2022-05-25,86.1456527709961,86.64286025901366,85.25252119204536,85.9246740068066,3742000
RTX,2022-05-26,87.47152709960938,88.26337517007303,86.65205756560654,87.02956260862074,5545800
RTX,2022-05-27,89.04602813720703,89.0552376348044,87.6556890411165,88.05161314034275,3394200
RTX,2022-05-31,87.58202362060547,88.36466222750592,87.13084961474618,87.80300236289544,6478700
RTX,2022-06-01,87.29660034179688,88.6501085410389,86.64286647494441,88.40150829158918,4245900
RTX,2022-06-02,88.61327362060547,88.67772605460902,86.60603164405231,88.1805185531008,3460300
RTX,2022-06-03,88.69613647460938,88.96315568246206,87.73855253000289,87.80300495777507,2837000
RTX,2022-06-06,89.50640106201172,89.76421078603857,88.75138385959526,89.30383427176542,3080300
RTX,2022-06-07,92.54487609863281,92.70140240594216,88.99997883274142,89.47876725062504,5634600
RTX,2022-06-08,91.36632537841797,92.37915229671202,91.11771812882942,91.8267018889869,6666600
RTX,2022-06-09,89.66293334960938,91.31108222321221,89.60769041215754,90.53765299973213,4566900
RTX,2022-06-10,87.9227066040039,89.02761447669583,86.96512259091953,88.2265567958533,5615900
RTX,2022-06-13,84.6632308959961,86.11802224214455,84.1384019957764,86.08119128119031,5419200
RTX,2022-06-14,84.08316802978516,85.36301420402614,83.53992710357404,85.10520447465217,3977900
RTX,2022-06-15,84.96709442138672,85.80498310913129,83.60438377565063,84.80135858341464,4139200
RTX,2022-06-16,82.4258041381836,83.95425746540222,81.95622517361306,83.83456210625856,4517700
RTX,2022-06-17,81.83653259277344,82.87698808647252,80.66717925248606,82.37057107407132,7577200
RTX,2022-06-21,85.55635833740234,85.9522823679638,82.96904491953983,83.65040010302215,5834200
RTX,2022-06-22,85.2248764038086,86.38502689172103,83.86216620194374,83.97265204141118,4481500
RTX,2022-06-23,84.48829650878906,85.92466892830772,83.57674598890574,85.16965175589563,3310500
RTX,2022-06-24,86.73493194580078,86.89146529853008,84.59878521370035,85.16965461681244,4782200
RTX,2022-06-27,87.29660034179688,87.51758614662859,86.4034686987711,86.95592618606163,2942600
RTX,2022-06-28,86.34822082519531,89.11968950216992,86.2561469241718,87.86746477884265,3358800
RTX,2022-06-29,85.90625762939453,86.8270106285315,84.98550463025755,86.75334870265145,2504100
RTX,2022-06-30,88.49357604980469,88.64089288466893,85.36301428007131,85.60241203961253,6319100
RTX,2022-07-01,89.33145904541016,89.60768777411437,87.78459361920102,88.43833447548175,4221000
RTX,2022-07-05,85.55635833740234,87.88586206555735,84.16602650722436,87.39786414935567,4938700
RTX,2022-07-06,86.47713470458984,87.21374003912676,84.93026912189357,85.63004348722474,4294700
RTX,2022-07-07,86.49554443359375,87.47154042620652,86.37584204030388,87.05720436041878,3212600
RTX,2022-07-08,87.58202362060547,88.13447398872417,86.49553485256408,86.81779698190103,2763200
RTX,2022-07-11,87.20451354980469,87.60043761063882,86.59682023828469,86.8177989856749,2501400
RTX,2022-07-12,87.01116180419922,87.70172658042303,86.3758399621411,86.69810914420941,4667400
RTX,2022-07-13,84.5343246459961,86.854625974199,84.4422507575281,85.45507758025083,5653700
RTX,2022-07-14,82.9414291381836,83.51229148313193,81.99305470402571,82.90459817644698,5029700
RTX,2022-07-15,84.00032043457031,84.21208974401861,83.14401964793797,83.78854410033235,3965200
RTX,2022-07-18,82.68360900878906,85.00390310742813,82.3889683768224,84.93024119323977,5364300
RTX,2022-07-19,86.38504791259766,86.55999323404062,82.14037593543185,82.18641639627096,5027600
RTX,2022-07-20,87.31499481201172,87.60042594875863,85.7497107456759,86.18246571092882,3849200
RTX,2022-07-21,87.37025451660156,87.50836887615702,86.16407029437943,87.08482332503159,3124500
RTX,2022-07-22,86.744140625,88.12527014630307,86.51395237144949,87.60965070628208,3254200
RTX,2022-07-25,87.07559967041016,87.84903574329705,86.57839227172295,87.11243062862259,4769200
RTX,2022-07-26,83.0887680053711,85.9707300590083,83.04273455957753,85.17888173354788,8253200
RTX,2022-07-27,83.11637115478516,83.63199761744565,82.00226085521749,83.63199761744565,5558900
RTX,2022-07-28,85.068359375,85.32616906153689,83.09794874242573,83.09794874242573,4490900
RTX,2022-07-29,85.82341003417969,85.98914590102997,84.60801601887428,84.69088746469434,4848400
RTX,2022-08-01,85.85101318359375,87.43470956773706,85.71289881989969,86.17327534902097,5623100
RTX,2022-08-02,86.32059478759766,87.26896926503132,85.35380131606136,86.31138529054634,4066800
RTX,2022-08-03,87.03878784179688,87.40709048008057,85.08679580103383,86.32060156077738,4491100
RTX,2022-08-04,85.42745208740234,87.34261978628125,85.3722091618843,87.14005302633234,4443700
RTX,2022-08-05,85.65765380859375,85.72210624011731,84.56195544790494,84.85660316319915,3320200
RTX,2022-08-08,83.97267150878906,86.27455402849039,83.75169275383837,86.27455402849039,4607400
RTX,2022-08-09,84.65404510498047,84.98551679409582,83.84377785390345,84.25812097769207,3137500
RTX,2022-08-10,86.0167465209961,86.29297524037489,85.12361495643123,85.60241046671604,3351300
RTX,2022-08-11,85.76814270019531,86.96511737618475,85.68527127793824,86.31138359414996,3487900
RTX,2022-08-12,87.48076629638672,87.53600924222066,85.88786011854168,85.88786011854168,3652200
RTX,2022-08-15,88.5119857788086,88.53040477319294,86.50474390298865,86.86383702081436,3376600
RTX,2022-08-16,87.51757049560547,88.62247122301638,87.36103715564579,88.12526378824522,5851000
RTX,2022-08-17,87.46231842041016,88.0608092269023,86.37582968740189,86.65205837494821,3311100
RTX,2022-08-18,87.7123794555664,87.99947293832975,87.27710413286133,87.84203503266592,2694500
RTX,2022-08-19,86.49918365478516,87.99023008095175,86.25839166158369,87.2863803669706,5024700
RTX,2022-08-22,84.99884796142578,86.08240099912491,84.87845553469185,85.48968786402293,5769600
RTX,2022-08-23,85.60083770751953,85.80458420461663,84.9803421505049,85.13778005618937,2633900
RTX,2022-08-24,86.41581726074219,86.66587235107644,85.94350354024249,86.10094144707573,3065800
RTX,2022-08-25,89.02745819091797,89.11081223922166,86.83256952726946,86.89739731341733,4257700
RTX,2022-08-26,86.61029815673828,89.67574454812531,86.58251582876026,89.48126118658033,2805700
RTX,2022-08-29,85.3137435913086,86.11945937659367,84.53580306868625,85.81384669891604,3799000
RTX,2022-08-30,84.11905670166016,85.67493073095662,83.6559990389612,85.56379434825715,3463000
RTX,2022-08-31,83.11884307861328,84.49875281260914,83.08179762100083,84.2672240018052,4665700
RTX,2022-09-01,81.52591705322266,82.93361606441857,81.016557950587,82.80396050624238,6151900
RTX,2022-09-02,81.1184310913086,83.1281065471828,80.8406007566342,82.39647465418598,4171600
RTX,2022-09-06,80.72021484375,81.83155040368715,80.19232232722581,81.22957403134653,4557400
RTX,2022-09-07,80.98878479003906,81.2295767602044,79.04394396196375,79.94227698484647,5333100
RTX,2022-09-08,80.16455078125,80.65539083734154,79.13656207046574,80.43312510859634,5758400
RTX,2022-09-09,81.53519439697266,81.83155101956628,80.09971281102591,80.6646437268605,4126800
RTX,2022-09-12,81.31291961669922,82.13716160205239,81.04434535344842,81.81301562060244,5437000
RTX,2022-09-13,77.53438568115234,80.51647852515052,77.18245729229538,79.78484648047953,5867700
RTX,2022-09-14,80.01636505126953,81.081399082278,77.13614584116888,78.07152429264927,7737900
RTX,2022-09-15,79.28473663330078,80.52572782570593,78.84019815104105,79.69222965323057,5054600
RTX,2022-09-16,78.90501403808594,79.83112925949868,78.25673620937638,78.55309279760053,8211100
RTX,2022-09-19,78.67349243164062,79.03467683578539,77.83073117720252,78.21043477856281,5587000
RTX,2022-09-20,78.85872650146484,79.16434627449814,77.53438121735354,78.32157788201837,3861500
RTX,2022-09-21,78.09004211425781,81.488883582586,78.0529966542312,80.7202132505555,7047100
RTX,2022-09-22,77.28433227539062,78.28453866750145,77.05280341049647,77.79369860443786,4950300
RTX,2022-09-23,75.96923828125,76.89535359774106,74.79307493821398,76.74717882126605,6725900
RTX,2022-09-26,75.09868621826172,76.30263893346395,74.76529121100315,75.56174386784735,4843500
RTX,2022-09-27,75.01532745361328,75.98775119132816,74.33926028246994,75.5432128086219,6119300
RTX,2022-09-28,77.1454086303711,77.6825501435895,74.82085720937907,75.21908707779046,6066600
RTX,2022-09-29,76.2563247680664,76.83051875523198,75.4043004508776,76.5619444902206,6989900
RTX,2022-09-30,75.81179809570312,76.74717651565454,75.72844404555947,76.3489466588989,6403900
RTX,2022-10-03,76.96945190429688,77.85852184555355,75.95072637154651,76.78423164950584,4303400
RTX,2022-10-04,79.21063232421875,79.9144818581573,77.82145951722593,78.02520599276328,4432100
RTX,2022-10-05,78.91427612304688,79.62738879087674,77.90481393661804,78.31229982396536,3800400
RTX,2022-10-06,78.0530014038086,79.15508094314093,77.81220943183273,78.51605908377016,3192700
RTX,2022-10-07,77.80294036865234,77.87702421513899,76.59898777559128,77.57141156734816,4417500
RTX,2022-10-10,77.94186401367188,79.61813038057208,77.44176092320302,78.5623595448152,3645400
RTX,2022-10-11,78.34008026123047,79.21989392812455,77.15465395261769,77.5528837655765,4547700
RTX,2022-10-12,76.8582992553711,78.37712763364308,76.80273460382647,78.27525439534573,5489100
RTX,2022-10-13,78.59941101074219,78.84945904223882,75.00607898955113,75.43209119568938,5049000
RTX,2022-10-14,76.48784637451172,79.10875392859027,76.08036051570323,79.10875392859027,4614600
RTX,2022-10-17,78.22895050048828,79.12728335692489,77.63623734966997,77.98815857493769,4442000
RTX,2022-10-18,80.90543365478516,81.54445547661214,79.10876770106816,79.57182535382417,5779100
RTX,2022-10-19,81.15548706054688,82.37795906226835,80.4331182048523,80.71095564121154,4573700
RTX,2022-10-20,80.79429626464844,81.90563885679194,80.38681033999156,81.32218169956444,3663100
RTX,2022-10-21,81.99825286865234,82.3316549555649,80.08119440175479,80.81282636660738,5422900
RTX,2022-10-24,83.1003189086914,83.76711590870885,82.4242517127025,82.51686181834118,7727800
RTX,2022-10-25,81.83154296875,82.42425615562446,79.50699174371826,81.951935406,7561000
RTX,2022-10-26,83.83197021484375,85.38784450524798,82.05383018743902,82.05383018743902,6668600
RTX,2022-10-27,85.01739501953125,86.48065195532214,84.19315289358903,84.22093522457816,6420800
RTX,2022-10-28,88.0550537109375,88.129144638523,85.26744438540588,85.66567428905326,6360800
RTX,2022-10-31,87.81427001953125,88.08284435810953,86.91593686842127,87.73092301740373,4933000
RTX,2022-11-01,88.4903335571289,88.98117361225111,88.02727583483247,88.28658702880647,5217500
RTX,2022-11-02,87.19375610351562,89.50904433215014,87.08261972488955,88.11987139496942,5326000
RTX,2022-11-03,87.79572296142578,88.74962047795206,86.15649511603556,86.48063401985057,4141600
RTX,2022-11-04,88.18470001220703,88.81445869894708,86.48064418574026,88.32361872037156,4247800
RTX,2022-11-07,89.06450653076172,89.23120756706312,88.3050922688773,88.61997514442396,3295600
RTX,2022-11-08,89.15711212158203,89.49977730816781,88.03651351554574,89.12007372934988,3927500
RTX,2022-11-09,88.10134887695312,89.3053016332947,87.99947562530734,88.75888991394916,3478700
RTX,2022-11-10,90.61112213134766,90.77782317638486,88.62923585462721,89.74057851010836,4764100
RTX,2022-11-11,86.7306900024414,90.01839472716577,85.92496723377462,89.96283007611918,6937600
RTX,2022-11-14,86.08242797851562,87.55495521351482,86.05464564561565,86.73071303088199,4942400
RTX,2022-11-15,88.71257781982422,88.86075258094147,86.44359129017391,86.70290948710128,7506500
RTX,2022-11-16,87.37897491455078,89.14785848399707,87.28636480005123,88.5088366822622,4813000
RTX,2022-11-17,88.05899810791016,88.16146868512271,86.52194655685014,86.64305202471684,3256300
RTX,2022-11-18,88.83219146728516,90.05251396310993,88.69245820195405,89.14891356871514,4073300
RTX,2022-11-21,89.61467742919922,89.88482648661694,88.44093517478505,88.73902946105144,3271700
RTX,2022-11-22,90.22016906738281,90.90951066191704,89.90344704807396,90.4157927452725,3031500
RTX,2022-11-23,90.48100280761719,90.56484558993888,89.99660232319745,90.21085378677886,2172300
RTX,2022-11-25,90.79774475097656,91.10515648431195,90.52759569202684,90.68595672781957,1313200
RTX,2022-11-28,90.26677703857422,91.29147585635228,89.85689466861122,90.42513809710375,4662300
RTX,2022-11-29,90.76049041748047,91.20763544407261,89.9966232901961,90.1736192330118,2916100
RTX,2022-11-30,91.96218872070312,92.0739696513748,89.46564606684798,90.84432966408073,6191200
RTX,2022-12-01,92.68878936767578,93.11729950084171,91.72929851437718,92.33480458996368,4084200
RTX,2022-12-02,94.09542846679688,94.22584428973977,91.9249253880441,91.9249253880441,4339700
RTX,2022-12-05,93.78800964355469,94.35625301813566,92.68878557059315,92.91235452066687,4532000
RTX,2022-12-06,91.97151184082031,94.54257290468315,91.44984140603077,94.38421183837643,3809700
RTX,2022-12-07,92.26028442382812,92.80989296017329,91.72930367382963,92.12055115127495,3220500
RTX,2022-12-08,92.6794662475586,93.41538809657112,92.40000684240904,92.81919950369769,2780100
RTX,2022-12-09,91.54298400878906,93.4712831380723,91.50572843864579,92.44658438803663,3328400
RTX,2022-12-12,92.74467468261719,92.79125480397252,91.7572386526164,91.8503917881984,4578700
RTX,2022-12-13,93.05208587646484,94.98038491084245,92.83783437660546,94.6170827092299,7098700
RTX,2022-12-14,93.10798645019531,93.99295909694814,92.61426838448143,93.42471567226214,4939100
RTX,2022-12-15,91.74791717529297,92.95892920603015,90.63938282846016,92.92166653200903,4843000
RTX,2022-12-16,91.60819244384766,91.87834152527776,89.67058296445465,90.7884348605325,7610800
RTX,2022-12-19,90.86295318603516,92.40931509288194,90.47170576338905,91.75723605513845,4732700
RTX,2022-12-20,91.45915222167969,92.18575669170103,90.63007716156515,90.73254775165834,3907000
RTX,2022-12-21,92.93099975585938,93.01483545629492,91.9435564944646,92.24165083011803,3610000
RTX,2022-12-22,91.76656341552734,92.79126220289334,90.34129971680301,92.65152893481405,3165000
RTX,2022-12-23,92.50247955322266,92.60495013627575,91.31941267874743,91.76655768726354,2119300
RTX,2022-12-27,92.83782196044922,93.37811291422419,92.53041025954312,92.78192440120323,2600200
RTX,2022-12-28,92.35342407226562,93.47127587505682,92.32547884326512,92.92166741903753,2418700
RTX,2022-12-29,93.46197509765625,93.71348929151837,92.29754305599442,92.43727632241966,2940600
RTX,2022-12-30,94.01158905029297,94.09543185785171,92.94962753541263,93.41540037903135,2984100
RTX,2023-01-03,93.90911865234375,94.30037324321947,93.24772206587876,94.07679716068203,3532300
RTX,2023-01-04,93.93704986572266,95.11079924890787,93.53649210200146,93.62964523559077,5635100
RTX,2023-01-05,93.97431945800781,94.51461762257696,92.8378397731566,93.40607606201769,4967200
RTX,2023-01-06,95.44615173339844,96.83415254794596,94.36556264167533,94.92448852409267,6411700
RTX,2023-01-09,92.78192901611328,95.74424394689814,92.01806200161545,95.69767093685893,6377300
RTX,2023-01-10,93.08002471923828,94.1606209114138,92.24163234722765,92.61425196891328,4701900
RTX,2023-01-11,92.77261352539062,93.46196231692036,92.15779718717525,93.26633861352782,4518700
RTX,2023-01-12,93.78800964355469,93.84390010429092,92.71673080096127,93.01482510343581,4221400
RTX,2023-01-13,91.92491149902344,92.26958589736923,90.83500495462027,91.04925644259957,4968000
RTX,2023-01-17,91.69202423095703,92.8285108828282,91.62681632997072,92.45589125985153,3959000
RTX,2023-01-18,89.18617248535156,91.90629100007648,89.12096457856428,91.90629100007648,5321800
RTX,2023-01-19,87.78885650634766,88.99055119897695,87.71433825878748,88.71109177958601,4641500
RTX,2023-01-20,87.90064239501953,87.97516774789149,86.95046191372411,87.70501867407727,8216200
RTX,2023-01-23,89.6612548828125,90.29470611068528,88.0403676936282,88.31051674301361,5686600
RTX,2023-01-24,92.66084289550781,92.98688243734158,87.58391506047441,92.1019169513458,8308000
RTX,2023-01-25,93.16387939453125,93.16387939453125,90.90022325490142,92.50248285755352,5967300
RTX,2023-01-26,93.387451171875,94.02090249652801,92.34411748799674,93.78801608462807,4302900
RTX,2023-01-27,92.78192901611328,93.65758404753568,92.53041486194304,93.01481538769345,3365800
RTX,2023-01-30,91.9528579711914,92.96824628971459,91.16104569592535,92.68877978920735,4607300
RTX,2023-01-31,93.01482391357422,93.13592938645857,91.50572463597034,92.0367053275585,4099500
RTX,2023-02-01,91.68272399902344,93.1452504304102,90.91885682671563,93.08935996396532,5155100
RTX,2023-02-02,90.32263946533203,91.68269487139337,89.9686547784264,91.56159653019263,6035700
RTX,2023-02-03,89.87551879882812,91.09584120872935,89.79167600268124,90.13635041861203,3844300
RTX,2023-02-06,90.95610046386719,91.28213996175081,90.08044543487,90.12702555190825,5243000
RTX,2023-02-07,91.17036437988281,91.47776900606338,89.24206540014296,90.50896790063302,3814500
RTX,2023-02-08,90.9654312133789,91.52435716394666,90.59281154395738,90.67664723833447,3789500
RTX,2023-02-09,91.15174102783203,91.76656457227926,90.63007773469815,91.33805442332938,3670900
RTX,2023-02-10,93.72280883789062,93.80664453534679,91.47778039984037,91.50573273945507,5291000
RTX,2023-02-13,93.67620849609375,94.47733815438674,93.25701588502015,94.1978787827136,5238600
RTX,2023-02-14,94.4307861328125,95.07354780550098,93.38745243482445,93.39676988142264,3699700
RTX,2023-02-15,94.51461791992188,94.57982582915233,93.80664125747047,94.0861077868176,2551000
RTX,2023-02-16,94.05815124511719,94.51460655484307,93.08934306224006,93.53648803400189,3524300
RTX,2023-02-17,94.56120300292969,94.64503870185298,93.44334393404637,93.94637944897444,6507500
RTX,2023-02-21,93.76007080078125,95.62316209495623,93.50854949607525,95.2039622894893,3853000
RTX,2023-02-22,93.629638671875,94.19788198620135,92.99618745789455,93.83457981568162,4489800
RTX,2023-02-23,93.32990264892578,94.27594240832977,92.54310239881528,94.15417059850341,3227800
RTX,2023-02-24,93.31117248535156,93.32053405055495,92.15906395059919,93.0114380354845,3915000
RTX,2023-02-27,92.88032531738281,93.69522473776057,92.7491847668062,93.6483954626296,2986700
RTX,2023-02-28,91.8780746459961,93.17068547654527,91.62517656615142,92.98334694866575,4470000
RTX,2023-03-01,91.83123779296875,92.3276723449587,91.32543452879968,91.83123779296875,3739900
RTX,2023-03-02,92.73043823242188,93.03954140829262,91.3254315925367,91.3254315925367,4134400
RTX,2023-03-03,92.74917602539062,93.03018023463069,92.03731108212118,92.89904684264769,5072800
RTX,2023-03-06,93.2081527709961,93.75141663386509,92.58057763816052,92.74917873939134,5064700
RTX,2023-03-07,91.96237182617188,93.60154630361703,91.95300311392678,93.39547751162655,5139300
RTX,2023-03-08,91.23176574707031,92.36513691030842,90.53863114026215,91.7937669727589,4299000
RTX,2023-03-09,89.85485076904297,91.77502920859044,89.47081222264039,91.77502920859044,4912700
RTX,2023-03-10,89.9204330444336,90.90394063935067,89.18046195662403,89.59259956153922,6340100
RTX,2023-03-13,91.2879638671875,92.01856617633781,88.7308557851614,88.88071944400164,7757700
RTX,2023-03-14,92.09349060058594,92.8615605194445,91.2504852881235,92.0466541930254,6407400
RTX,2023-03-15,89.76119995117188,91.1006400103447,88.7402246596599,90.81963580080426,5755300
RTX,2023-03-16,91.86869812011719,92.39323162030074,88.98374957664173,89.31158301425644,4635500
RTX,2023-03-17,89.68626403808594,91.57833664681806,89.44272753426941,91.56897508045756,8157800
RTX,2023-03-20,91.35352325439453,91.61578999607246,90.21078346888403,90.30445628768278,3972700
RTX,2023-03-21,91.80313873291016,93.01144533869035,91.7656710304557,92.7023421531163,5135500
RTX,2023-03-22,90.57608795166016,92.3182966816513,90.56672638641946,92.04666121877815,4042000
RTX,2023-03-23,89.9204330444336,91.27860339338197,89.59259956153922,91.13810843373722,4352100
RTX,2023-03-24,90.33255767822266,90.55735672760865,88.92755111365254,89.36778764728177,4711900
RTX,2023-03-27,90.77279663085938,91.24113216486343,90.2857236736046,91.24113216486343,3591700
RTX,2023-03-28,90.66976928710938,90.96950376631331,90.49179948356422,90.66040057475603,2324600
RTX,2023-03-29,91.51275634765625,91.58769174480423,91.0444208348305,91.0444208348305,3187400
RTX,2023-03-30,91.20366668701172,91.6532648087207,91.03506560481253,91.51276271584916,5296700
RTX,2023-03-31,91.72819519042969,91.84059828782131,91.31605764622664,91.77503160090109,4652700
RTX,2023-04-03,94.21038818359375,94.45391754299621,91.88744053296853,92.04667291709335,4312500
RTX,2023-04-04,93.2081527709961,95.0346587458016,92.81474543730143,94.21039066546984,3239800
RTX,2023-04-05,92.50564575195312,93.2830773835264,92.44944062292056,92.95524390681071,3841700
RTX,2023-04-06,91.99047088623047,93.21750778062246,91.84996878738221,92.51500443261479,3430400
RTX,2023-04-10,93.31117248535156,93.45166742573224,91.46592937520028,91.75629511363098,3947600
RTX,2023-04-11,93.40483856201172,94.17290853973303,93.11447282233446,93.40483856201172,3408600
RTX,2023-04-12,95.0908432006836,95.86828189830881,94.44454502645318,94.60377739211624,4710100
RTX,2023-04-13,95.24071502685547,95.40931610591271,94.1354428744209,94.7442805013628,3932500
RTX,2023-04-14,95.24071502685547,95.26881401565947,94.57567942230554,94.78174820184586,3017700
RTX,2023-04-17,96.58016967773438,96.74877078250613,95.35313267126092,95.45616707674556,4007400
RTX,2023-04-18,98.0320053100586,98.07883457949393,96.67382786422735,96.83306024352814,4949200
RTX,2023-04-19,97.49808502197266,98.26616213435716,97.28265468488722,98.00388824059438,5004500
RTX,2023-04-20,96.3272476196289,96.77685286922147,95.83081310514594,96.58015280572253,3937600
RTX,2023-04-21,95.7746353149414,96.70193785151939,95.41870281257675,96.48650746590522,3315300
RTX,2023-04-24,95.9713134765625,96.13054583756264,95.18451323663274,95.88701651352697,3962100
RTX,2023-04-25,94.6880874633789,96.12120039140264,93.68584957279023,95.25009589612581,4638900
RTX,2023-04-26,91.49403381347656,94.40708152144593,91.02569826102147,94.107347053724,5219300
RTX,2023-04-27,93.09576416015625,93.38612998953842,91.27861946889576,91.49405702201605,4010600
RTX,2023-04-28,93.57343292236328,93.58280163316755,92.53372755629671,92.7959942889563,2875900
RTX,2023-05-01,93.97622680664062,94.95972731652903,93.51725275579165,93.60155688305888,3481400
RTX,2023-05-02,92.6086654663086,93.81697192851746,92.04665714250339,93.81697192851746,3377500
RTX,2023-05-03,91.0069580078125,92.88030001229214,90.89455491489997,92.5524594445221,3610800
RTX,2023-05-04,89.84548950195312,91.10999404792555,88.85262043042759,90.85709599722439,4414800
RTX,2023-05-05,90.46369171142578,90.66039177435027,89.64878532539603,90.22952394895857,3260400
RTX,2023-05-08,89.48955535888672,91.26923183055061,89.39588968063771,90.56672852433327,4243600
RTX,2023-05-09,90.17333221435547,90.65103652165746,89.28349744336157,89.57386322513628,2928400
RTX,2023-05-10,90.20142364501953,90.85709051186977,89.36778699449584,90.68848943950358,3329300
RTX,2023-05-11,89.48955535888672,90.0890242751602,88.90881671976979,89.60195846052544,3327100
RTX,2023-05-12,89.91105651855469,90.44495875751122,89.61132205363582,89.89232624097434,2756000
RTX,2023-05-15,90.57608795166016,90.60419408608124,89.77991898598813,89.89232208497347,2556100
RTX,2023-05-16,89.41461181640625,90.4355869111881,89.37714411927152,90.4355869111881,2534100
RTX,2023-05-17,90.45433044433594,91.19430149217958,89.69562911829595,89.69562911829595,4626800
RTX,2023-05-18,90.59568786621094,90.85014769653768,89.60614183205674,90.27526549043584,4277600
RTX,2023-05-19,90.59568786621094,91.22712069580867,90.00196024571842,91.02920429881591,3528700
RTX,2023-05-22,90.15274810791016,90.73704939881715,89.56843962684157,90.37892902083668,3976100
RTX,2023-05-23,88.66371154785156,89.78519703575702,88.6542852457221,89.37053321416386,4388700
RTX,2023-05-24,88.26789093017578,89.1443428719018,87.7872501958731,88.38097779225056,3670500
RTX,2023-05-25,87.75898742675781,88.32444336526078,86.76000783890147,88.12653414629285,5340500
RTX,2023-05-26,87.89092254638672,89.19147185944819,87.7589830736194,88.32443898407388,4056700
RTX,2023-05-30,87.47625732421875,88.17365275368765,86.9956165328863,87.65532113063254,4559300
RTX,2023-05-31,86.83541107177734,87.52338743386778,86.65634725352854,87.0521729144029,9972500
RTX,2023-06-01,88.67314147949219,88.72026580572772,86.93907556449737,86.96734728417363,5636400
RTX,2023-06-02,90.54856872558594,90.86899109424982,89.15377081628694,89.49304578908503,5559200
RTX,2023-06-05,90.23756408691406,91.33078502477986,90.14332263817154,91.04805348839065,3811400
RTX,2023-06-06,91.83026885986328,92.06587607086239,89.87001513871196,90.60510848660334,4947600
RTX,2023-06-07,92.9140625,93.10255259551776,91.0669027048977,91.9245164616391,4275400
RTX,2023-06-08,93.37586212158203,93.79995227315311,92.53710093102605,92.76328186585314,3269300
RTX,2023-06-09,93.6208724975586,93.77166455515575,93.15908440394915,93.70569482749725,2518100
RTX,2023-06-12,93.69628143310547,94.04498272171202,93.34758733466096,93.66800971595181,3527500
RTX,2023-06-13,93.95073699951172,94.88373957400516,93.79051862598318,94.24288765037613,4053500
