symbol,date,close,high,low,open,volume
GOOGL,2022-02-03,141.83230590820312,148.35943366382432,141.41153753763302,144.42482590818233,71518000
GOOGL,2022-02-04,142.03353881835938,143.60163470292892,139.27995591119637,142.18371170014618,57998000
GOOGL,2022-02-07,137.97750854492188,142.98212679238782,137.67914411624972,142.98212679238782,54974000
GOOGL,2022-02-08,138.1737823486328,138.76949792204235,135.80975027534387,137.80455878303823,54284000
GOOGL,2022-02-09,140.34750366210938,141.27181794404441,138.95485380934457,139.72453341095786,40144000
GOOGL,2022-02-10,137.40162658691406,140.24095165966446,136.744459438641,138.475614665895,39330000
GOOGL,2022-02-11,133.10226440429688,137.93341878729322,132.22751362039665,137.38182183921865,39958000
GOOGL,2022-02-14,134.3348388671875,135.10203810058192,132.08528518005716,132.08528518005716,34302000
GOOGL,2022-02-15,135.40785217285156,136.89466866271087,134.6277665802259,136.36138758955056,26680000
GOOGL,2022-02-16,136.5273895263672,136.87232287322377,133.7381120163284,135.44547612196956,25022000
GOOGL,2022-02-17,131.3740692138672,135.90835577846806,131.3140998808297,135.04550824241358,38950000
GOOGL,2022-02-18,129.25685119628906,132.89162828166567,129.05216896587058,132.293916239701,45620000
GOOGL,2022-02-22,128.6725311279297,131.01871597493778,127.09649469482315,128.69680623013534,44990000
GOOGL,2022-02-23,126.46659088134766,130.89036178652327,126.40662154377361,130.49140310139634,32786000
GOOGL,2022-02-24,131.52474975585938,131.83103958734307,123.85526054283336,123.85526054283336,54456000
GOOGL,2022-02-25,133.27772521972656,134.08258496199525,130.5935183573774,132.37820011756196,36406000
GOOGL,2022-02-28,133.86997985839844,134.55836446786094,131.4271325627811,131.88061579311713,38864000
GOOGL,2022-03-01,132.8831787109375,135.0578951055112,132.04760096390638,133.69299913792386,26496000
GOOGL,2022-03-02,133.3887176513672,134.07363858013736,131.90190155372292,133.4447243246417,23520000
GOOGL,2022-03-03,132.72262573242188,135.24029431326773,131.8562994539406,134.81456495195397,24604000
GOOGL,2022-03-04,130.74713134765625,132.6750434625872,129.19192148220066,131.75916874799498,30430000
GOOGL,2022-03-07,125.26773071289062,130.57714987008313,125.18496092413871,130.33232674161766,45112000
GOOGL,2022-03-08,125.98734283447266,130.09640705754634,124.56991120175218,125.1403534553541,40428000
GOOGL,2022-03-09,132.24732971191406,132.56006261647792,128.75876292905036,130.0964043089668,37026000
GOOGL,2022-03-10,131.2655487060547,132.10064255507427,129.76188368845354,130.11227705245972,27102000
GOOGL,2022-03-11,128.72901916503906,132.6195239239846,128.49212139674947,132.31521548383986,31526000
GOOGL,2022-03-14,124.8439712524414,129.26278859105312,124.17391792288964,129.10518948279775,38812000
GOOGL,2022-03-15,128.0624237060547,128.713162774351,124.61548797628525,125.85995365691173,30920000
GOOGL,2022-03-16,132.10906982421875,132.16109871004574,127.60302044405091,129.58395977320907,35576000
GOOGL,2022-03-17,132.66265869140625,132.90203693206857,131.02318923079633,131.97872086094247,28264000
GOOGL,2022-03-18,134.92906188964844,135.0465201210338,131.09604557963877,132.25179767226226,44566000
GOOGL,2022-03-21,134.90530395507812,135.84546915169477,132.91395841499767,134.96675552750864,26832000
GOOGL,2022-03-22,138.63865661621094,139.81027445788428,134.90526665885673,134.90526665885673,35496000
GOOGL,2022-03-23,137.06015014648438,138.3616132811459,136.6235310367747,137.48339904374487,25154000
GOOGL,2022-03-24,140.32769775390625,140.37428175630868,136.53978312219112,137.97653660408002,26396000
GOOGL,2022-03-25,140.4278106689453,140.78662849171081,138.50932109177913,140.6686711405159,24126000
GOOGL,2022-03-28,140.21218872070312,140.7543779854555,138.58262624126357,139.66205900281543,35050000
GOOGL,2022-03-29,141.25299072265625,142.52967985366587,140.79009997554334,141.3937560937845,34318000
GOOGL,2022-03-30,140.69097900390625,141.4661035387116,140.35545318525374,141.20789506521558,19884000
GOOGL,2022-03-31,137.84519958496094,140.85897258818176,137.80257825062185,140.80444813456486,37524000
GOOGL,2022-04-01,138.91867065429688,139.23634932313234,137.0918670617453,138.27389064424523,25942000
GOOGL,2022-04-04,141.71487426757812,142.4488747295106,139.07726712649293,139.12484935301754,25942000
GOOGL,2022-04-05,139.35531616210938,141.73371683584432,139.14865258935774,141.6132941655978,21418000
GOOGL,2022-04-06,135.3478240966797,138.13560380565775,134.32588019815415,137.5304656429179,32468000
GOOGL,2022-04-07,134.6941375732422,135.9589233791473,133.04772597265375,134.81456023404073,26234000
GOOGL,2022-04-08,132.115966796875,134.47751779150212,131.7967908662003,134.3917760319895,25142000
GOOGL,2022-04-11,127.69124603271484,130.93151135411028,127.53760956872993,130.66487843192186,36884000
GOOGL,2022-04-12,126.59197235107422,130.44332693880528,125.67460792755578,130.44332693880528,32710000
GOOGL,2022-04-13,128.75233459472656,129.18846977250948,126.618257834774,126.87498409735159,27928000
GOOGL,2022-04-14,125.61613464355469,129.33268319605867,125.48826307957773,129.33268319605867,31598000
GOOGL,2022-04-18,126.55431365966797,127.0855981275949,125.07295002814799,125.88376118192888,20808000
GOOGL,2022-04-19,128.8663330078125,129.1874752778057,125.88327780821626,126.56919704178952,26490000
GOOGL,2022-04-20,126.91461181640625,130.24409728114765,126.37936469139383,129.74154970357304,31696000
GOOGL,2022-04-21,123.71746826171875,128.95502227336507,123.43199758034922,128.11398446155997,36446000
GOOGL,2022-04-22,118.583984375,124.2998031690539,117.8797341417918,123.90133604882998,56884000
GOOGL,2022-04-25,121.99226379394531,122.19397402288331,117.46937340165847,118.05418408752932,46128000
GOOGL,2022-04-26,117.6071548461914,121.43322887611035,117.46937661496328,121.21962308439458,73054000
GOOGL,2022-04-27,113.2899398803711,116.2115281359682,111.74563485499026,113.46339722510035,91820000
GOOGL,2022-04-28,117.48077392578125,118.59786733984906,113.11201138291597,115.39179910794181,48884000
GOOGL,2022-04-29,113.1065673828125,116.88357727541786,112.81416200788513,115.7084957674143,42676000
GOOGL,2022-05-02,115.55831909179688,115.71938932068893,111.61032511577044,112.4082500446914,35534000
GOOGL,2022-05-03,116.30271911621094,117.40098229604361,115.01464126005,115.40715683615127,24968000
GOOGL,2022-05-04,121.18641662597656,121.7746984397327,114.10421172565688,116.0028802952593,49916000
GOOGL,2022-05-05,115.48148345947266,119.9751372288718,113.99466760949575,119.14747731319837,45840000
GOOGL,2022-05-06,114.72916412353516,116.53812813658617,113.01338323041298,114.17210723502704,39710000
GOOGL,2022-05-09,111.52210998535156,114.06555854767906,111.0160988528587,112.25461312851758,40802000
GOOGL,2022-05-10,113.38954162597656,115.22824075207245,111.90817806145773,114.4922665247754,39900000
GOOGL,2022-05-11,112.60401916503906,115.34174426145016,112.24123869560488,112.24123869560488,37534000
GOOGL,2022-05-12,111.8521728515625,113.29041589039419,108.85921166132934,110.39856314419804,53836000
GOOGL,2022-05-13,115.03048706054688,116.83895186572902,112.60648584455353,113.52632312930824,35038000
GOOGL,2022-05-16,113.4391098022461,115.14894677053942,112.88849600182488,113.94512093552153,25990000
GOOGL,2022-05-17,115.44927978515625,115.87252867662438,113.8603722292567,115.81355000837539,23054000
GOOGL,2022-05-18,110.91598510742188,114.38572183997256,110.57500685562273,113.9892360282762,35126000
GOOGL,2022-05-19,109.4137954711914,112.01671400842774,109.03316793210402,110.45208919807725,34144000
GOOGL,2022-05-20,107.95077514648438,111.19749090818948,104.86662695851531,110.96702866649967,48962000
GOOGL,2022-05-23,110.50809478759766,111.1617983492407,107.78523742789535,108.6243014393132,37184000
GOOGL,2022-05-24,105.0385971069336,105.52280600519344,100.98900326705386,104.8423393279953,76780000
GOOGL,2022-05-25,104.87505340576172,105.56394457254443,102.94367769195411,104.0627524475445,40258000
GOOGL,2022-05-26,106.8450927734375,107.69455509948278,104.30015422152373,104.7481849485602,37948000
GOOGL,2022-05-27,111.32930755615234,111.33079733654694,108.17923875397253,108.5207160824911,37914000
GOOGL,2022-05-31,112.76211547851562,114.71777381462744,111.0934100457265,111.75553808376368,50012000
GOOGL,2022-06-01,112.8909683227539,116.07226223773644,112.25461274183665,113.84550925646737,36606000
GOOGL,2022-06-02,116.58867645263672,116.863242236052,111.95378036843927,112.99801816382626,37992000
GOOGL,2022-06-03,113.53426361083984,115.2991165371884,112.52075159132542,115.04239030742981,26136000
GOOGL,2022-06-06,115.79373168945312,118.29802241385896,115.14300011660191,115.6787463489471,33542000
GOOGL,2022-06-07,116.11984252929688,116.65658702589174,114.0407818998257,114.46551304706918,31590000
GOOGL,2022-06-08,116.16394805908203,117.52835256429877,115.57516714354193,115.73524670504767,26108000
GOOGL,2022-06-09,113.82617950439453,117.25923874880715,113.76720083398786,115.3050626696795,25798000
GOOGL,2022-06-10,110.18446350097656,112.28335238911357,109.39595372206405,111.45668305650874,41452000
GOOGL,2022-06-13,105.4573974609375,107.83530667844167,105.18630275754612,105.8479317354448,47252000
GOOGL,2022-06-14,105.77754211425781,106.97591545107889,104.87009189196922,105.59863233927445,33706000
GOOGL,2022-06-15,108.79975891113281,110.44417420422363,106.72317112084933,107.59097210374202,39698000
GOOGL,2022-06-16,105.1015396118164,107.69355345483342,104.21391025532901,106.27860230897124,51684000
GOOGL,2022-06-17,106.20179748535156,107.74412127524249,104.12272916591733,105.1015528730424,51376000
GOOGL,2022-06-21,110.56360626220703,111.50079919576064,107.64548168742688,107.97208392269314,47416000
GOOGL,2022-06-22,110.50760650634766,112.35026079420923,109.41231534981758,109.58478958192295,30774000
GOOGL,2022-06-23,111.2554702758789,111.7515747494861,109.529283524712,111.24506449929154,28362000
GOOGL,2022-06-24,116.93807983398438,117.0411696178319,111.95972504269348,112.00185482451673,41164000
GOOGL,2022-06-27,114.81541442871094,117.53727377160598,114.16715569950595,117.23347197127057,36420000
GOOGL,2022-06-28,111.02303314208984,116.27843425509606,110.86493491306922,114.78467596630205,35792000
GOOGL,2022-06-29,110.7197265625,112.1659026711125,109.89801049848562,110.57154255312791,24716000
GOOGL,2022-06-30,108.0052719116211,109.91335523281388,105.81172551977672,109.03315978618677,43170000
GOOGL,2022-07-01,107.78176879882812,108.28976122127001,105.79240531545052,106.9843354918693,35476000
GOOGL,2022-07-05,112.26750946044922,112.38050591881981,104.80220355673937,106.15917441051404,39342000
GOOGL,2022-07-06,113.56499481201172,114.57355354870796,110.49620571439615,112.30616050739741,37432000
GOOGL,2022-07-07,117.73897552490234,118.14190442135235,113.82419547258564,114.06852703009027,40936000
GOOGL,2022-07-08,118.3044662475586,118.63304981056329,115.87401417090683,116.21945418412874,38238000
GOOGL,2022-07-11,114.65977478027344,116.96087291799587,114.31681523707087,116.96087291799587,31196000
GOOGL,2022-07-12,113.01834106445312,115.94588075015933,112.69074816289236,115.19354915850505,29960000
GOOGL,2022-07-13,110.37478637695312,113.19230171782554,110.22412191978457,110.71922817942544,43722000
GOOGL,2022-07-14,109.39744567871094,110.11657102778943,107.42047675216378,109.241827899975,37004000
GOOGL,2022-07-15,110.7950439453125,112.14607058469424,109.9252617490399,111.01609105740265,46770000
GOOGL,2022-07-18,108.07170104980469,112.68083230186653,107.41750592240679,111.6499722698316,43164600
GOOGL,2022-07-19,112.80968475341797,113.01783808815178,108.59703937527189,109.87570205635436,36530900
GOOGL,2022-07-20,112.89889526367188,114.38571124810389,111.4913779467038,112.17530815715327,35600400
GOOGL,2022-07-21,113.33502960205078,113.54319050720274,110.13342322528176,113.27555937905743,32676200
GOOGL,2022-07-22,106.9516372680664,111.35260768410927,105.56394075969678,110.02438896081073,48901200
GOOGL,2022-07-25,106.56507110595703,108.90432910851514,105.36570699180157,107.45716230393901,34690900
GOOGL,2022-07-26,104.0969467163086,106.25778639316266,103.1552995551691,105.66306147231995,47991000
GOOGL,2022-07-27,112.06627655029297,112.90881167432437,107.06066717650027,108.29968052085549,59858500
GOOGL,2022-07-28,113.2160873413086,113.33502778538879,110.48034369240179,111.3823490591432,32816600
GOOGL,2022-07-29,115.2976303100586,115.68420188473884,112.06628125487264,112.08610970412361,37223400
GOOGL,2022-08-01,113.85047149658203,115.6941241637175,113.3350376529,114.28660666241481,26034300
GOOGL,2022-08-02,114.11808013916016,115.32735834983899,112.72047704617064,112.99801481996504,20236000
GOOGL,2022-08-03,117.04216003417969,117.57741471400418,114.46501375387983,114.69298797756183,28499000
GOOGL,2022-08-04,117.15119171142578,117.73600237782314,115.86261481324507,116.4474330419797,21602900
GOOGL,2022-08-05,116.4375228881836,117.07189713527843,114.98044193983411,115.20842372972953,19159500
GOOGL,2022-08-08,116.26901245117188,119.09396129560791,115.85269823014673,117.34942843143419,19138300
GOOGL,2022-08-09,115.60490417480469,116.28884199524232,114.69299212244628,116.11042376218631,19086500
GOOGL,2022-08-10,118.64791870117188,119.85719697468683,117.36926354294056,117.73600666493809,30930400
GOOGL,2022-08-11,117.79548645019531,120.42219655162552,117.51794863944885,120.21404319356567,24293700
GOOGL,2022-08-12,120.61051177978516,120.61051177978516,118.4100229343774,119.20299447658569,19096300
GOOGL,2022-08-15,121.00699615478516,121.22506370449337,119.54991531113217,120.06534151398492,19494800
GOOGL,2022-08-16,120.63034057617188,121.35392772306473,119.57965964182924,120.45192234559127,19041200
GOOGL,2022-08-17,118.4992446899414,120.2239492265823,118.33073312003822,119.06423449827227,22847000
GOOGL,2022-08-18,119.11378479003906,119.75807324012199,117.67653233875487,118.38029100928513,17987700
GOOGL,2022-08-19,116.17981719970703,118.10276857561419,115.73377536372404,118.01355567101463,21809500
GOOGL,2022-08-22,113.23591613769531,114.61369850167412,112.84934454275668,114.18747756849332,21456600
GOOGL,2022-08-23,112.8592529296875,113.99914676758455,112.43303201855512,112.48259557937843,15870400
GOOGL,2022-08-24,112.69075012207031,113.77116618601146,111.8779576273456,112.5024176637424,17734600
GOOGL,2022-08-25,115.62472534179688,115.69410978570761,113.1070493505059,113.23590401424377,16956800
GOOGL,2022-08-26,109.37018585205078,114.10817938697578,109.2215102957735,113.71169359144874,37245700
GOOGL,2022-08-29,108.45826721191406,109.97481829229946,107.84372145048772,109.02325697837799,21191200
GOOGL,2022-08-30,107.98249816894531,109.52878447093995,106.85251855405113,109.2016831186449,27513300
GOOGL,2022-08-31,107.26883697509766,109.87571872929853,107.17962406819578,109.67747958870974,28627000
GOOGL,2022-09-01,108.77545928955078,109.47921797382328,106.4163805635808,107.32829258582089,28360900
GOOGL,2022-09-02,106.9020767211914,109.76667515278551,106.3172660149257,109.61799202942274,24160700
GOOGL,2022-09-06,105.87120819091797,107.08048640627771,104.85026242093507,106.35690685927537,25068300
GOOGL,2022-09-07,108.4880142211914,109.01336227424459,105.96043133074927,106.11902111929638,23167000
GOOGL,2022-09-08,107.42742156982422,108.63669993090151,106.21815077108502,107.09041353468496,24238300
GOOGL,2022-09-09,109.67745971679688,110.01446770720469,108.06178152061504,108.11134507795128,23197700
GOOGL,2022-09-12,109.8856201171875,110.6389423756241,108.96379385270278,110.01447478728238,22966800
GOOGL,2022-09-13,103.40311431884766,107.34813678156168,103.17513249867609,106.85253136255602,38172900
GOOGL,2022-09-14,104.0771255493164,104.35466334080722,102.74890681508529,103.65090463743046,26395100
GOOGL,2022-09-15,102.00550079345703,104.34475118044541,101.45041763715635,103.11565198138281,34188300
GOOGL,2022-09-16,101.89646911621094,102.22356291951621,100.05281649828837,101.17288193424302,42797200
GOOGL,2022-09-19,102.16410064697266,102.42181758199668,100.65746350245838,100.85570264488392,23036800
GOOGL,2022-09-20,100.25105285644531,101.4702453845617,99.6364994799985,101.18279336472388,26517100
GOOGL,2022-09-21,98.40740203857422,101.97575922569139,98.39748781362077,100.7763951258115,31487300
GOOGL,2022-09-22,99.25983428955078,100.35016449651606,97.92170141907806,97.95143652872501,34298600
GOOGL,2022-09-23,97.87214660644531,98.7840662370101,96.6133122907774,98.75432356236846,31625400
GOOGL,2022-09-26,97.3071517944336,99.00212116985077,96.94040867838093,97.23776734850438,27072700
GOOGL,2022-09-27,96.64305114746094,99.12107809995993,96.01859107787291,98.55608825728369,30072800
GOOGL,2022-09-28,99.17063903808594,99.81491997880579,96.25647699916067,96.79173171420844,32466300
GOOGL,2022-09-29,96.5637435913086,97.77302184291314,95.11657689159186,97.77302184291314,31047200
GOOGL,2022-09-30,94.80931091308594,98.03074589010642,94.72009801207578,96.19700749257774,32941500
GOOGL,2022-10-03,97.77301788330078,98.4173063180856,95.67164858345502,95.90954458427032,27982000
GOOGL,2022-10-04,100.74665069580078,100.94488980250854,99.49772314899776,99.55720093087983,28850800
GOOGL,2022-10-05,100.53849792480469,101.03410325667056,97.93161660163159,98.95256237530134,22176900
GOOGL,2022-10-06,100.5285873413086,102.02531761520133,99.70588064565636,99.79509354103838,22324000
GOOGL,2022-10-07,97.81267547607422,99.64641382042795,97.43601811981739,98.97239021921095,27502800
GOOGL,2022-10-10,96.99988555908203,98.22898478378026,96.15735792571904,98.12986522026777,18225100
GOOGL,2022-10-11,96.32586669921875,98.37767277088885,95.46351057314297,96.57366940141243,26507100
GOOGL,2022-10-12,96.7025146484375,97.88205781573463,95.88972216704339,96.44480530818547,21876400
GOOGL,2022-10-13,98.18933868408203,98.90301166464873,93.55047187273668,94.31370841786314,34574500
GOOGL,2022-10-14,95.71129608154297,99.80500082627663,95.52297120409693,99.11114884737647,25410700
GOOGL,2022-10-17,99.09133911132812,100.04290051639435,97.96135947016587,97.99109458245891,28419200
GOOGL,2022-10-18,99.8843002319336,102.56057369471353,99.09133619885397,102.22355811984305,24060700
GOOGL,2022-10-19,98.75432586669922,100.13210822606936,98.05056713051532,99.13099079757089,23811100
GOOGL,2022-10-20,99.09133911132812,101.42068284311566,98.51643506587006,99.12107422362116,25323200
GOOGL,2022-10-21,100.24114227294922,100.41956051373178,96.861117485556,96.98997216298973,32458700
GOOGL,2022-10-24,101.61891174316406,101.8468935183707,99.1012433660337,100.90524643291671,27176400
GOOGL,2022-10-25,103.56169891357422,103.89870692702209,101.81716593632244,101.99558416765885,40611400
GOOGL,2022-10-26,94.09562683105469,97.44591608866746,93.85773839371232,95.58244279853433,88114100
GOOGL,2022-10-27,91.40946197509766,94.59124776308492,90.99315525046492,93.68924229737569,60710900
GOOGL,2022-10-28,95.44367218017578,95.70138906064706,91.32023234198307,91.45900122477447,43697300
GOOGL,2022-10-31,93.67932891845703,95.18596591202643,93.15398843755676,94.58132675716521,31675000
GOOGL,2022-11-01,89.67483520507812,95.18596439796062,89.57571564537245,94.61106036439496,47161400
GOOGL,2022-11-02,86.20560455322266,90.3786011169974,86.11639164873716,90.14071264226654,57038300
GOOGL,2022-11-03,82.69670867919922,85.75954610026633,82.60749578413358,85.56130698597873,61288000
GOOGL,2022-11-04,85.81902313232422,85.87849335362182,82.97424573696946,84.64939421866777,51124900
GOOGL,2022-11-07,87.71222686767578,88.11862685745632,86.08664203322763,86.51286290825593,34078900
GOOGL,2022-11-08,88.1186294555664,89.5261467821038,86.82013834461175,88.1186294555664,30429000
GOOGL,2022-11-09,86.55252838134766,88.65389803931104,86.51287904112137,87.67259388397157,31769100
GOOGL,2022-11-10,93.11433410644531,93.56037588946144,90.80481139698212,91.43918562996998,51620100
GOOGL,2022-11-11,95.56262969970703,96.07805594966968,93.09450954770053,93.85774604143894,33090500
GOOGL,2022-11-14,94.85887145996094,95.93929517491121,93.6793357388502,94.2542322610785,30179500
GOOGL,2022-11-15,97.57479095458984,99.25984624445441,95.85999298915897,97.39637271288223,41640800
GOOGL,2022-11-16,97.9811782836914,98.76423566096419,96.78181421845211,97.03953112343324,29105200
GOOGL,2022-11-17,97.49549102783203,98.4074031127186,95.93929043602027,96.11770867544051,26052600
GOOGL,2022-11-18,96.57366180419922,98.03074278844717,95.5229808495008,97.9018805535472,28342300
GOOGL,2022-11-21,94.75973510742188,97.53512790783459,94.5218466726924,96.43488349899745,21647400
GOOGL,2022-11-22,96.1969985961914,96.36550259521411,93.22336658471515,95.10666080878029,23438500
GOOGL,2022-11-23,97.5946044921875,97.89197072674976,96.23664311244816,96.23664311244816,18868100
GOOGL,2022-11-25,96.60340118408203,97.77303020059202,96.5439309575548,97.37654437828832,9701400
GOOGL,2022-11-28,95.2057876586914,96.72233877031711,94.76965254495012,96.18708410227205,26237500
GOOGL,2022-11-29,94.35334777832031,95.27517402033777,93.28283842068635,94.8886024571373,20061700
GOOGL,2022-11-30,100.10237121582031,100.15193477810236,93.59011691093076,93.98660272217356,43647500
GOOGL,2022-12-01,100.10237121582031,101.35129887441687,99.36887738054075,100.1321063282544,28687100
GOOGL,2022-12-02,99.55720520019531,99.88429898405619,98.03073981360708,98.17942293118247,21480700
GOOGL,2022-12-05,98.60563659667969,100.48893073993014,98.12985216783164,98.52633793148219,24405100
GOOGL,2022-12-06,96.12762451171875,98.90301015080603,95.57254133403083,98.42723321260276,24910700
GOOGL,2022-12-07,94.10555267333984,96.02849641963317,93.88748509454602,95.56263371133674,31045400
GOOGL,2022-12-08,92.8863525390625,94.73991924555087,92.62863564307744,94.54167257081721,32213300
GOOGL,2022-12-09,92.01409912109375,93.43153084821046,91.93480044321662,92.94583211796659,28225400
GOOGL,2022-12-12,92.4898681640625,92.73767083950996,90.80481299595476,91.89514325545609,29420000
GOOGL,2022-12-13,94.78948211669922,98.6552055874712,94.19475717404306,96.90076587228482,40593700
GOOGL,2022-12-14,94.23439025878906,96.01857234136871,92.7773094850718,94.36324491273335,28733600
GOOGL,2022-12-15,90.0614013671875,92.81696579796765,89.21887381683445,92.31144624282094,40107000
GOOGL,2022-12-16,89.4666748046875,90.52726989079738,88.73317348357445,89.96228012646478,58011800
GOOGL,2022-12-19,87.66266632080078,89.76402791543508,87.43468455943786,89.46666927813943,29493000
GOOGL,2022-12-20,88.23757934570312,88.39617669869548,86.6714720777627,87.33558147815765,23453800
GOOGL,2022-12-21,88.79266357421875,89.42703786905226,87.54373587274237,88.29705818373395,24745600
GOOGL,2022-12-22,86.98865509033203,87.76179824360828,85.56130923053732,87.38514089164586,27658300
GOOGL,2022-12-23,88.44573974609375,88.76292688788996,86.30472086721583,86.34437020523261,23003000
GOOGL,2022-12-27,86.62189483642578,88.15827431100223,86.24523752605165,88.01950543021509,20097300
GOOGL,2022-12-28,85.2639389038086,87.26618870145985,85.18464779721495,86.21550780630535,19523200
GOOGL,2022-12-29,87.6725845336914,88.06907033133078,85.84876045182291,85.85867467640674,23333500
GOOGL,2022-12-30,87.45451354980469,87.52389798850545,85.80910034299151,86.21550031419355,23986300
GOOGL,2023-01-03,88.3366928100586,90.24972960120895,87.74196039065848,88.80255544716131,28131200
GOOGL,2023-01-04,87.30583953857422,89.85325071371112,86.50295373591993,89.55588448127065,34854800
GOOGL,2023-01-05,85.4423599243164,86.80032131544093,85.14500124959856,86.70120175720164,27194400
GOOGL,2023-01-06,86.57232666015625,86.91925640594395,84.1141287068417,86.02716538968608,41381500
GOOGL,2023-01-09,87.24636840820312,89.2585326181373,87.08777861785474,87.58338400149272,29003900
GOOGL,2023-01-10,87.6428451538086,87.89064781997227,85.07561316227476,85.2242962744404,30467800
GOOGL,2023-01-11,90.7155990600586,90.7948977302534,88.22766567198052,88.3961696743914,26862000
GOOGL,2023-01-12,90.32901763916016,91.06251891491691,88.96114975807878,90.67594739282139,30258100
GOOGL,2023-01-13,91.31031799316406,91.37970242871828,89.33780356664126,90.05147636796244,26329200
GOOGL,2023-01-17,90.48761749267578,91.43917877077745,89.25851845375324,91.25084633493321,32602400
GOOGL,2023-01-18,90.31912994384766,91.9843643742161,89.84334543702602,91.33016162262862,29116700
GOOGL,2023-01-19,92.23216247558594,92.78723807060146,89.83342673497357,89.92263963407981,37000400
GOOGL,2023-01-20,97.1584701538086,97.43601550407813,94.18483803338714,94.26413670489272,63191100
GOOGL,2023-01-23,98.91291046142578,99.16071312089554,96.64303719320243,97.08907895531317,40005100
GOOGL,2023-01-24,96.8412857055664,98.73450183779414,96.3456803384707,97.23777151171052,33078500
GOOGL,2023-01-25,94.38309478759766,95.31483537140821,92.93592790865387,94.7300170595468,42330000
GOOGL,2023-01-26,96.6628646850586,96.71242824527482,94.54167438000948,95.65183309275027,30114000
GOOGL,2023-01-27,98.49661254882812,99.43825971343786,96.45471331121503,96.45471331121503,33879800
GOOGL,2023-01-30,96.08796691894531,97.42609984090785,95.5527122376928,96.62322160019781,27226200
GOOGL,2023-01-31,97.97126007080078,98.0109094055175,95.96901782279963,96.01858138177985,29870700
GOOGL,2023-02-01,99.54730987548828,100.300632268513,96.72236035456929,97.8424259365929,35531100
GOOGL,2023-02-02,106.79303741455078,106.9020711952248,104.68176137141613,104.87009382209624,69883800
GOOGL,2023-02-03,103.85906219482422,106.86242958684039,101.67840154834732,102.0253238017862,65309300
GOOGL,2023-02-06,101.99559020996094,103.44275703327085,100.98455098504732,101.49998482270392,31999600
GOOGL,2023-02-07,106.69392395019531,107.22917865979215,102.2136547117616,102.31277427376001,49010200
GOOGL,2023-02-08,98.49661254882812,102.23347365780366,97.17830046850436,101.15305759656383,94743500
GOOGL,2023-02-09,94.17491912841797,99.15079290229541,92.80704369095253,99.12105779493078,119455000
GOOGL,2023-02-10,93.7387924194336,95.89963197469012,93.42160530867747,94.61105508342865,54980700
GOOGL,2023-02-13,93.77845001220703,94.36326072696573,93.01521349695155,93.90730468774592,50076100
GOOGL,2023-02-14,93.84783935546875,94.01634337742144,91.44911102142065,93.60003665412482,54726100
GOOGL,2023-02-15,96.08796691894531,96.26638514602948,93.32248818030943,93.6594961857254,50169000
GOOGL,2023-02-16,94.6705322265625,96.82145754317696,93.90729578367531,94.53176333918978,42462600
GOOGL,2023-02-17,93.5207290649414,94.72009311770113,92.39074945945416,94.01633442041258,34284100
GOOGL,2023-02-21,90.98323059082031,92.28171418116946,90.91384614467198,92.18259462414863,33629300
GOOGL,2023-02-22,90.8444595336914,91.30041553499177,89.81359952809775,90.89401552985218,30884000
GOOGL,2023-02-23,90.09114074707031,91.13191501658295,88.97107536820448,91.11208656749149,41206400
GOOGL,2023-02-24,88.34661102294922,89.09993330697509,87.80144965033324,88.6538914964404,36585100
GOOGL,2023-02-27,89.08011627197266,89.3675683080764,88.55476820178005,89.08011627197266,27502300
GOOGL,2023-02-28,89.26844024658203,90.42816260421704,88.53494638831793,88.54486061355257,30142000
GOOGL,2023-03-01,89.56581115722656,90.22992059802009,88.88187326493379,89.18915376446422,31111200
GOOGL,2023-03-02,91.19137573242188,91.46891349206841,88.80255454255308,88.8719465448015,32204400
GOOGL,2023-03-03,92.8268814086914,92.90618007780824,91.63742405895086,91.66716673162266,35160100
GOOGL,2023-03-06,94.29386901855469,95.1264899199855,93.1738036755349,93.19362456165446,32639300
GOOGL,2023-03-07,93.0350341796875,94.82912307414622,92.70793284331539,94.14519285358496,27835500
GOOGL,2023-03-08,93.4216079711914,95.11657735157019,93.17380529752776,93.2927533033278,34103300
GOOGL,2023-03-09,91.50858306884766,94.69036890987229,91.09227633727548,93.22338112366414,28813500
GOOGL,2023-03-10,89.83341979980469,91.97443846501345,89.60544558188205,91.35988513059155,35941000
GOOGL,2023-03-13,90.3092041015625,91.75637076191212,88.6340556613181,89.29816499049838,37335600
GOOGL,2023-03-14,93.14408111572266,93.53065272700931,91.62752978493063,91.74647024234909,36050200
GOOGL,2023-03-15,95.26526641845703,96.07805893634688,91.82576388320213,92.40066793697098,50622100
GOOGL,2023-03-16,99.4382553100586,100.30061132579071,94.66062012558537,95.35446457801073,65492000
GOOGL,2023-03-17,100.72683715820312,101.93610789707766,99.22019261289883,99.37878995970463,61028500
GOOGL,2023-03-20,100.33036041259766,100.85570093723516,98.99222731803569,99.24003002304117,32960400
GOOGL,2023-03-21,103.9978256225586,104.17624385241345,100.33034902951017,100.36008414076306,42110300
GOOGL,2023-03-22,102.4614486694336,105.65314064298035,102.42179933554432,103.35353221376229,43427400
GOOGL,2023-03-23,104.6718521118164,105.36570416377398,103.541872478814,104.13659740739351,40797800
