symbol,date,close,high,low,open,volume
WMT,2022-03-09,43.844154357910156,44.08937319424579,43.42916365323864,44.0139226283935,22122900
WMT,2022-03-10,44.84075164794922,44.95707741489569,43.702678945966426,43.85358367326556,27512700
WMT,2022-03-11,44.66469955444336,45.287182026899806,44.604964407258464,44.73700919656358,19162200
WMT,2022-03-14,45.28718566894531,45.5386935771415,44.63955415453497,44.64898412703168,22646400
WMT,2022-03-15,45.83106994628906,45.94739212097368,45.224306484847645,45.43808729266632,22872600
WMT,2022-03-16,45.695884704589844,46.19575596838658,45.17714989904665,45.70845919980325,24615900
WMT,2022-03-17,45.765316009521484,45.85684182344196,45.0204972041594,45.58858136398379,19023000
WMT,2022-03-18,45.90103530883789,45.94206500336927,45.48128636435258,45.818979531544024,31233300
WMT,2022-03-21,45.51915740966797,46.48489741481744,45.326639301104414,45.897876643287994,21350700
WMT,2022-03-22,45.38344192504883,45.75269465680038,45.12464789957645,45.639079265131016,20235000
WMT,2022-03-23,44.79957580566406,45.36134659015372,44.663867234460604,45.17514189040405,19625400
WMT,2022-03-24,45.077308654785156,45.41815844307943,44.77748494144145,44.938443391144055,13440900
WMT,2022-03-25,45.27299118041992,45.42447961196107,44.89742498187966,45.27299118041992,14085300
WMT,2022-03-28,46.077762603759766,46.096699103500626,45.22563817426105,45.288757432218574,20105700
WMT,2022-03-29,46.4659538269043,46.7405276673596,46.15666367071859,46.267125988685564,19934400
WMT,2022-03-30,47.29914474487305,47.39698032739494,46.40599053629953,46.434393483026945,24991500
WMT,2022-03-31,46.99932098388672,47.51059569525899,46.76577681551224,46.95829490661466,27163800
WMT,2022-04-01,47.65892028808594,47.740976042133454,46.97406770147441,47.23285809229321,20939700
WMT,2022-04-04,47.668392181396484,48.35008810918151,47.36541541087691,47.62736249690679,25332600
WMT,2022-04-05,47.804107666015625,48.3911247923247,47.61789932803293,47.61789932803293,18657900
WMT,2022-04-06,48.91501235961914,49.050720921555595,47.49796417184908,47.66207567547575,28018500
WMT,2022-04-07,49.404205322265625,49.71980527480963,48.74144217133147,48.94974009036556,27088200
WMT,2022-04-08,49.67878341674805,49.99438339611065,49.30006055209779,49.52098162118229,23294400
WMT,2022-04-11,48.69409942626953,49.940722946846684,48.4858015213259,49.539910564699106,24712800
WMT,2022-04-12,48.35955810546875,49.04441071764517,48.14494685112171,48.67831468999245,26761200
WMT,2022-04-13,49.618812561035156,49.79870753015787,48.39743884128362,48.42899847508129,29284500
WMT,2022-04-14,49.57463073730469,49.95650664762914,49.369489501956416,49.58409718291629,22360500
WMT,2022-04-18,49.19590377807617,49.858666880172535,48.98445280063064,49.47047763079397,14671800
WMT,2022-04-19,49.75450897216797,49.8491914621487,49.24639104653573,49.44521885784373,15855000
WMT,2022-04-20,50.37941360473633,50.60664803498157,49.95650799126029,49.975444494761454,19821600
WMT,2022-04-21,50.455162048339844,50.739202390997406,50.20268134244769,50.47094186672255,18168300
WMT,2022-04-22,49.50518798828125,50.60979302546149,49.44206873237607,50.57507671236006,21046200
WMT,2022-04-25,49.53044891357422,49.69772077008645,48.71304419459083,49.35055753626538,18057600
WMT,2022-04-26,49.012855529785156,49.9060061067763,48.98129589817296,49.35054864451132,19601100
WMT,2022-04-27,48.678321838378906,49.29689859865877,48.60888920021966,49.08544761025712,17496900
WMT,2022-04-28,49.300048828125,49.54306302985776,48.63413270497125,48.99075868260476,14955900
WMT,2022-04-29,48.28382110595703,49.30321391879108,48.1954519619189,49.17381869443541,21088800
WMT,2022-05-02,47.965049743652344,48.915009624081684,47.44115202358787,48.90553956953604,20016000
WMT,2022-05-03,48.13232421875,48.690938321681166,47.90193675941678,48.10707796019449,17950500
WMT,2022-05-04,48.798240661621094,48.86135991552453,47.816721093997884,47.980832598853944,20022600
WMT,2022-05-05,48.3801383972168,48.725395318856634,47.9556956047454,48.6652111571072,23234400
WMT,2022-05-06,47.37287139892578,48.76339613763943,46.96426583277611,48.05388067584191,34258200
WMT,2022-05-09,47.927188873291016,48.494166226836306,46.938933266962515,47.02762361622723,28207200
WMT,2022-05-10,47.25251388549805,48.23760136694147,47.05613147114591,47.965197614842126,24861300
WMT,2022-05-11,46.758399963378906,47.74982035753599,46.533507685510294,47.32220930099643,27878700
WMT,2022-05-12,46.71404266357422,47.559760108400056,46.40996456262328,46.834407364979405,25244400
WMT,2022-05-13,46.89458465576172,46.99911217539319,46.28959665564196,46.78689260135988,19962300
WMT,2022-05-16,46.94526290893555,47.426721666582075,46.39095460564512,47.31585783098607,21449100
WMT,2022-05-17,41.604896545410156,43.533892895187705,41.38000429181241,43.213977583679686,132940200
WMT,2022-05-18,38.77949905395508,40.62930933551512,38.49442265919073,40.55328799693878,104253000
WMT,2022-05-19,37.71522521972656,38.57678354617818,37.56635431493503,38.28537443207518,71008500
WMT,2022-05-20,37.756404876708984,38.27587078717498,37.14508044325274,37.89577492887462,49356000
WMT,2022-05-23,38.83334732055664,39.203942287906855,37.96545636181583,37.98445807176976,43680900
WMT,2022-05-24,39.317970275878906,39.45100399359759,38.351888117558495,38.393063321906354,34584900
WMT,2022-05-25,39.07723617553711,39.489009918929185,38.83334226398521,39.27678672814225,27121800
WMT,2022-05-26,39.9102897644043,40.036987163711316,39.40349291738225,39.68856569072003,28197600
WMT,2022-05-27,40.69582748413086,40.740170849774515,39.69173462547583,39.748750631215145,25299900
WMT,2022-05-31,40.74333190917969,41.14560116458145,40.360064360815755,40.37273699870287,36912300
WMT,2022-06-01,39.736083984375,40.83520006014103,39.49218999920363,40.70216631824799,28534800
WMT,2022-06-02,40.388580322265625,40.39491301727722,39.381319325725066,39.77408778742577,23214300
WMT,2022-06-03,39.694908142089844,40.36007684099047,39.6220549512969,40.122515555698094,18302700
WMT,2022-06-06,39.552364349365234,40.005313357882265,39.46367399370611,39.853274301708204,19855500
WMT,2022-06-07,39.07723617553711,39.11524684028947,38.28853119395986,38.40256318821695,47707800
WMT,2022-06-08,38.73831558227539,39.24828052193629,38.627455372517005,38.75415275509802,22522800
WMT,2022-06-09,38.3328742980957,39.387646576391944,38.32337344531746,38.64328865399515,19880100
WMT,2022-06-10,38.54827117919922,38.877690943978656,37.80074491960861,37.930614104471154,25238100
WMT,2022-06-13,37.822914123535156,38.40256408744388,37.721554765086445,37.927441641603494,24897900
WMT,2022-06-14,37.83875274658203,38.00979712363011,37.43014713751127,37.73422522450857,21544200
WMT,2022-06-15,37.81341552734375,38.13966714588597,37.34462932781313,38.00030072501008,25914000
WMT,2022-06-16,38.2061882019043,38.567278712364136,37.44915741922864,37.48716809134985,30706800
WMT,2022-06-17,37.46815872192383,38.28853449499449,37.36679935710986,38.01613437384168,36838800
WMT,2022-06-21,38.6971435546875,38.890361446935756,37.4459885574671,37.47133021337216,23916600
WMT,2022-06-22,38.22835159301758,39.039226461364215,38.19667724658486,38.674967852491385,20235000
WMT,2022-06-23,39.15642166137695,39.26411370063659,38.389890250088726,38.564099133416306,18040800
WMT,2022-06-24,39.18809509277344,39.69172365040719,39.01071442945184,39.30529160697319,31845900
WMT,2022-06-27,39.31480026245117,39.511186294741435,38.89352563457075,39.20710457942436,19889100
WMT,2022-06-28,38.760494232177734,39.77408792729426,38.73515257735133,39.485846993689435,15399000
WMT,2022-06-29,38.61795425415039,39.0709068610212,38.317044319440896,38.92520050849888,19111500
WMT,2022-06-30,38.51026153564453,38.6623005803076,37.974954907110124,38.28853385083537,19166100
WMT,2022-07-01,38.84284973144531,38.93470462452428,38.37722807118936,38.624293809250766,17460900
WMT,2022-07-05,39.355979919433594,39.4383339508798,38.51976334070074,38.709813057444144,18218100
WMT,2022-07-06,39.63472366333008,39.9989859895953,39.37182434624352,39.42883673434071,21300000
WMT,2022-07-07,39.694908142089844,39.76142501197991,39.31480863566302,39.65372930601622,17487300
WMT,2022-07-08,39.720237731933594,40.10350531733447,39.64105186196913,39.8532714434326,14751000
WMT,2022-07-11,39.736083984375,40.01482411016811,39.473184661090684,39.599882081980205,11532900
WMT,2022-07-12,39.615718841552734,40.26822215192064,39.50485859944424,39.628391483426036,13732200
WMT,2022-07-13,39.71073913574219,40.0559924483383,39.24828565407833,39.41616188288773,12689100
WMT,2022-07-14,40.48677062988281,40.6451459999974,39.32113791055485,39.327470605425425,20905500
WMT,2022-07-15,40.88270568847656,41.26280148744577,40.55962226565952,40.79718349935156,21184200
WMT,2022-07-18,40.78768539428711,41.27231241669768,40.6261454700818,40.74967472098093,14243700
WMT,2022-07-19,41.03791809082031,41.16461549822576,40.733839963170595,40.98407024271411,16995300
WMT,2022-07-20,41.380008697509766,41.59223195762752,41.018918139087845,41.33883348465701,18564900
WMT,2022-07-21,41.98499298095703,41.98816114097033,41.33565792431894,41.392673929867144,18764700
WMT,2022-07-22,41.877288818359375,42.25105187658333,41.56687444799812,41.9818163282706,13616400
WMT,2022-07-25,41.81711959838867,42.032507370306476,41.63973887452887,41.9343161525864,20535300
WMT,2022-07-26,38.636962890625,38.86185513337309,38.02880664958549,38.367727281304205,95391600
WMT,2022-07-27,40.09716796875,40.15418396859925,38.336048166679944,38.4025650207224,42159600
WMT,2022-07-28,41.09810256958008,41.33883201657738,39.995818345079726,39.995818345079726,33262200
WMT,2022-07-29,41.826622009277344,41.893138876973524,40.54695709641779,40.645151942686006,30141900
WMT,2022-08-01,41.9818229675293,42.51712598943841,41.49403146903096,41.51303680337464,24996300
WMT,2022-08-02,42.02616882324219,42.35242043651142,41.62073133292589,42.1750397220495,19695000
WMT,2022-08-03,41.33566665649414,42.10853111774235,41.132947871583276,41.86146895796892,32003100
WMT,2022-08-04,39.77408981323242,41.43068231379396,39.698072094942695,41.38950710698203,53106000
WMT,2022-08-05,40.0940055847168,40.166858768647224,39.63155569949894,39.755084946288726,32007000
WMT,2022-08-08,40.420257568359375,40.610307305367805,40.10351042327681,40.116179439104776,18175200
WMT,2022-08-09,40.819358825683594,40.851033174945215,40.293553028270495,40.50894440308461,19325100
WMT,2022-08-10,40.90488052368164,41.22479582557939,40.667319261145,41.177284298051504,25251000
WMT,2022-08-11,41.29935073852539,41.474321993553424,40.91123566065889,41.26117453003134,23854500
WMT,2022-08-12,42.062862396240234,42.26010009900706,41.29935632647234,41.35661700627736,26625000
WMT,2022-08-15,42.183753967285156,42.492338372532615,41.78927489624011,41.8751695620377,26516100
WMT,2022-08-16,44.33747863769531,44.83375485857989,43.96208405304789,44.187955739154226,91773300
WMT,2022-08-17,44.38520050048828,45.40320868425606,44.02889399548512,44.08297636287611,41792100
WMT,2022-08-18,44.24203872680664,44.67151204006072,44.06070716818124,44.388376028771184,19197600
WMT,2022-08-19,43.589881896972656,44.242045034498744,43.55488763532259,44.19432657970812,22918800
WMT,2022-08-22,42.810455322265625,43.494430535724604,42.76909715744477,43.329005157808226,18667200
WMT,2022-08-23,42.62913131713867,42.934533749014044,42.37780760785201,42.82318706450797,16955100
WMT,2022-08-24,42.93771743774414,43.03951825247274,42.50188019671687,42.74047608377979,15766500
WMT,2022-08-25,43.224029541015625,43.26220575473764,42.95679968564562,43.03633407101385,19414500
WMT,2022-08-26,41.865623474121094,43.5294306302407,41.836989494368446,43.300376995639546,21331800
WMT,2022-08-29,42.272830963134766,42.58777931451619,41.54431903410535,41.620671473477096,17381700
WMT,2022-08-30,42.145572662353516,42.517781622305876,41.91015875953612,42.41916277662344,14468100
WMT,2022-08-31,42.167842864990234,42.56232188970587,41.97060153229046,42.24100968971784,22460700
WMT,2022-09-01,42.781829833984375,42.991791717224665,42.1201209659839,42.164661093249975,21741900
WMT,2022-09-02,42.31100082397461,43.16040156056455,42.13285122668881,42.8995392601799,17234400
WMT,2022-09-06,42.101036071777344,42.50823928443805,41.585668140497184,42.3269041008299,21899700
WMT,2022-09-07,43.18266677856445,43.25583724030545,42.228283381080466,42.330084179727194,17058900
WMT,2022-09-08,43.402183532714844,43.54216057008206,42.90908558436765,43.07451100633736,16956000
WMT,2022-09-09,43.532615661621094,43.742577564088506,43.30674396889891,43.3608263337123,16140600
WMT,2022-09-12,43.92390441894531,43.9811650902437,43.573961913528166,43.60895616406988,14284500
WMT,2022-09-13,43.01724624633789,43.88573509044825,42.886815096063536,43.53897448811946,17687400
WMT,2022-09-14,42.92180633544922,43.43399235152645,42.66094403110782,43.14767802393865,19934700
WMT,2022-09-15,42.46052932739258,42.994981830491646,42.30146417539734,42.96316952822952,20189400
WMT,2022-09-16,42.37145233154297,42.804104007401335,41.763825713381394,41.992879384653456,41874300
WMT,2022-09-19,42.73411560058594,42.8709070315711,42.14239518225314,42.253741870706286,16853100
WMT,2022-09-20,42.4859733581543,42.59095612926944,42.16466476941915,42.46370329257962,13963500
WMT,2022-09-21,42.87408447265625,43.7266671122119,42.82636602863982,43.087231952887116,24903600
WMT,2022-09-22,42.43506622314453,42.85817555786995,42.260094965695934,42.81045711693406,16744500
WMT,2022-09-23,41.375709533691406,42.3682693507769,40.9653242947173,42.26965048885704,27195300
WMT,2022-09-26,41.77336120605469,42.03740543134043,40.80625363138243,40.958954827383316,23011200
WMT,2022-09-27,41.65884780883789,42.4478023873234,41.452064199097364,42.06605111145872,17171700
WMT,2022-09-28,42.34598922729492,42.51777852563556,41.267538637436466,41.805172953614054,16838400
WMT,2022-09-29,42.072410583496094,42.66731301527573,41.87517285281574,42.470071643910735,15241500
WMT,2022-09-30,41.26118087768555,42.10739966561276,41.26118087768555,42.06922709192983,19602300
WMT,2022-10-03,42.161476135253906,42.244188827697094,41.35979394903609,41.43296440956354,17574900
WMT,2022-10-04,42.70866394042969,43.01088442763199,42.42871351924454,42.584593059311686,16134300
WMT,2022-10-05,42.285552978515625,42.82636933380771,42.15511818598359,42.55277919817822,14553900
WMT,2022-10-06,41.891075134277344,42.7818340797934,41.859262834892384,42.33645460703537,14200500
WMT,2022-10-07,40.89851760864258,41.881531547937826,40.74263442059332,41.77337045225725,17080500
WMT,2022-10-10,41.14029312133789,41.3343525159485,40.80943865528479,41.207099678025216,11411700
WMT,2022-10-11,42.20602035522461,42.56550516800714,41.184830240919254,41.200736390816935,21276000
WMT,2022-10-12,41.72882843017578,42.87408942220293,41.665203830808814,42.31418493826805,16947600
WMT,2022-10-13,42.081947326660156,42.29190920457051,40.83806764417279,41.127563901317586,20545500
WMT,2022-10-14,41.493412017822266,42.380988960496865,41.37252310184603,42.13285085339877,16641000
WMT,2022-10-17,41.79245376586914,42.256921318475484,41.54431202048758,41.66201897741019,17812500
WMT,2022-10-18,42.673667907714844,42.97907034031436,42.415983922580715,42.44779622089098,16842300
WMT,2022-10-19,42.55278778076172,42.86137223507996,42.30146765964276,42.73412301555033,11339400
WMT,2022-10-20,42.65776443481445,43.07450993764559,42.51778740092011,42.622770176340865,12754800
WMT,2022-10-21,43.51988983154297,43.71394923405183,42.62913449256326,42.88681849628115,18134700
WMT,2022-10-24,44.35020065307617,44.69059732417304,43.6248671830273,43.726667988576196,18806700
WMT,2022-10-25,44.56016540527344,44.6778723667177,44.00344289674689,44.24840269365436,15051300
WMT,2022-10-26,44.90056610107422,45.18688409622016,44.480638623909805,44.65242796472355,20754300
WMT,2022-10-27,44.77012252807617,45.205959675892935,44.63014552758951,44.85919913208436,16602900
WMT,2022-10-28,45.336395263671875,45.460462489322076,44.55061917802911,44.55380113575017,13648200
WMT,2022-10-31,45.279136657714844,45.514550589191096,45.10098705038863,45.28231861583724,22572000
WMT,2022-11-01,45.07554244995117,45.667259334218855,45.01509979840829,45.48274578025882,14814300
WMT,2022-11-02,44.776485443115234,45.67360445593166,44.760579297113594,44.906916568465405,15522000
WMT,2022-11-03,44.766944885253906,45.081893166703225,44.245216681237,44.38201173749973,10976400
WMT,2022-11-04,44.846473693847656,45.24094902505419,44.15295262554993,45.18368835603824,14669400
WMT,2022-11-07,45.31731414794922,45.482739568121275,44.93874121579614,44.93874121579614,11364000
WMT,2022-11-08,45.42547607421875,45.83267932373074,45.018269184022536,45.35866951863846,15068400
WMT,2022-11-09,44.36928939819336,45.54318063671329,44.28657305689514,45.41592780760253,15932100
WMT,2022-11-10,45.28868103027344,45.393660160040795,44.69696062239799,45.336399478473915,20310600
WMT,2022-11-11,45.35866928100586,45.53045860607926,44.53471691225323,45.387299621623356,19270800
WMT,2022-11-14,44.02571105957031,45.59408134596139,43.98753484651268,45.059625285206735,37525800
WMT,2022-11-15,46.9047737121582,47.8050749490349,45.9853843662878,46.32259913024603,76548600
WMT,2022-11-16,47.24198532104492,47.782801690571375,46.80296976556308,47.04474396840581,32593200
WMT,2022-11-17,47.08292007446289,47.315155683933085,46.67253486117064,46.76797539954342,24791400
WMT,2022-11-18,47.792354583740234,47.795536542274746,47.327886936191604,47.61420131265576,18987000
WMT,2022-11-21,48.08502960205078,48.39997796703444,47.77962711274322,47.913243887414524,21157200
WMT,2022-11-22,48.256813049316406,48.49859090058871,48.07548148120438,48.35543554913745,16898400
WMT,2022-11-23,48.489036560058594,48.7912569783486,48.31724726866179,48.38087185342105,16920600
WMT,2022-11-25,48.695823669433594,48.70218394396547,48.31088689392981,48.39360322899815,8777400
WMT,2022-11-28,48.8358039855957,49.19528879206238,48.58448390908037,48.58448390908037,17674800
WMT,2022-11-29,48.66401672363281,48.89943064291456,48.530399974204094,48.68310119000989,13841700
WMT,2022-11-30,48.489036560058594,48.60037958338731,48.100921496070185,48.5494791874432,31338000
WMT,2022-12-01,48.791259765625,48.86761218424466,47.95140136422721,48.371332385267955,22732200
WMT,2022-12-02,48.74354553222656,48.74990944788882,48.19000137149915,48.19000137149915,20733000
WMT,2022-12-05,48.244083404541016,48.673556691722425,47.88141666862294,48.594025949905124,23608200
WMT,2022-12-06,47.68418502807617,48.32680224120776,47.467859198451414,48.100934177626755,20625600
WMT,2022-12-07,47.436038970947266,48.10410445678228,47.343780401592795,47.87823643094466,17550300
WMT,2022-12-08,47.509490966796875,47.66915209464059,47.305121799629745,47.63083561660348,13512600
WMT,2022-12-09,46.40142822265625,47.17100657888598,46.37268629514937,47.09117235786687,27929400
WMT,2022-12-12,47.26679611206055,47.292344082158344,46.48125176128342,46.589820584575584,19432200
WMT,2022-12-13,47.097557067871094,47.96293204528925,46.85806172988941,47.899067596336494,23408100
WMT,2022-12-14,46.83570861816406,47.429656044628466,46.608985434699704,46.96982542532613,20334600
WMT,2022-12-15,46.41739273071289,46.75587870672435,45.86495572741296,46.48764508866379,17514000
WMT,2022-12-16,45.583946228027344,46.21302349521704,45.52646968390471,46.13638323050824,40343100
WMT,2022-12-19,45.59991455078125,45.84260386157582,45.25823460528102,45.66697295844696,15067500
WMT,2022-12-20,45.99907302856445,46.18747608479142,45.42428565388276,45.63823302905118,17009400
WMT,2022-12-21,46.35991668701172,46.60260600815466,46.06613506954443,46.08529513746722,13726500
WMT,2022-12-22,45.81705093383789,46.29604155826511,45.32209419889033,46.228983163197974,13082400
WMT,2022-12-23,45.90966033935547,45.91924219971014,45.43386359852468,45.67974685256897,9547500
WMT,2022-12-27,45.92243194580078,46.1268010950687,45.72444704844207,45.99587459641299,10044600
WMT,2022-12-28,45.11773681640625,45.877733376658355,44.996392152189465,45.8138689179367,15246300
WMT,2022-12-29,45.39234924316406,45.67016472125773,45.26462034113136,45.38915894414041,9171900
WMT,2022-12-30,45.27738952636719,45.341257627597265,44.96445154429731,45.20394687428612,11505900
WMT,2023-01-03,45.85537338256836,45.890495903964656,45.37318878074174,45.52007773584778,17249700
WMT,2023-01-04,45.90645980834961,45.99906617313112,45.366798693447116,45.7978909874154,13338300
WMT,2023-01-05,45.75,46.0246178766182,45.55201508108714,45.810670498990184,13274400
WMT,2023-01-06,46.87084197998047,47.11672526706711,46.05975310591969,46.174709864761084,21231900
WMT,2023-01-09,46.28646469116211,47.21570777217765,46.23856635443539,46.723944937180725,17756700
WMT,2023-01-10,46.257728576660156,46.4461316334295,45.8968885761081,46.28327289567515,11970600
WMT,2023-01-11,46.663265228271484,46.67923133861173,46.216206829927856,46.53873029849927,14834700
WMT,2023-01-12,46.241764068603516,46.75588096431619,46.107647253097454,46.75268701072621,12472800
WMT,2023-01-13,46.39503860473633,46.56428159235416,45.938401933511024,46.47167521497414,13699800
WMT,2023-01-17,46.1140251159668,46.52915131932195,46.046966717505875,46.3950345224001,15122400
WMT,2023-01-18,44.97402572631836,46.06292979572909,44.85906900144185,46.04696368545203,22674300
WMT,2023-01-19,44.33218002319336,45.19436094079071,44.31940421145373,45.14965656292716,17342100
WMT,2023-01-20,44.878238677978516,44.95487529284298,44.12143246374264,44.51420470774709,29543100
WMT,2023-01-23,45.54882049560547,45.66697119284893,44.76966395360928,44.85268847158504,13149900
WMT,2023-01-24,45.6701545715332,46.79737869173896,45.02511498904001,46.79737869173896,13669200
WMT,2023-01-25,45.453025817871094,45.6126906083313,44.830336424044525,45.42109359066088,12491700
WMT,2023-01-26,45.4114990234375,45.903265417221135,45.26780404119829,45.673348329467004,15819000
WMT,2023-01-27,45.759578704833984,46.133190872185054,45.26462188377099,45.53604946424982,18412800
WMT,2023-01-30,45.39234924316406,45.48814957409755,45.11134346604675,45.38277103727519,15897600
WMT,2023-01-31,45.94159698486328,45.94478728395901,45.2358830910796,45.446636515076946,14103600
WMT,2023-02-01,46.197052001953125,46.49722148830177,45.56797841267713,45.87453215124032,12849300
WMT,2023-02-02,45.861759185791016,46.257725338073136,45.64461787173002,46.114026676845135,17806800
WMT,2023-02-03,45.251853942871094,45.97034007150313,44.98042633708691,45.7787430396527,17155500
WMT,2023-02-06,44.92293930053711,45.37638566211552,44.71537618546054,45.2869732402595,17454000
WMT,2023-02-07,45.01873016357422,45.1209147312455,44.28747207957714,44.63234590906981,16341300
WMT,2023-02-08,44.77605438232422,45.05706017788312,44.70260806618997,44.81118056357023,11691300
WMT,2023-02-09,45.19116973876953,45.32528653493262,44.8878099708379,44.98361029267483,13064400
WMT,2023-02-10,45.89369201660156,45.96394437151709,45.3987352333039,45.692516811748256,15002700
WMT,2023-02-13,46.593017578125,46.660079633604745,46.14595913471272,46.209827236920745,16015800
WMT,2023-02-14,46.45890426635742,46.98259935559132,46.16193236913469,46.535544533001385,13831200
WMT,2023-02-15,46.803768157958984,46.81335001644687,46.161922506784826,46.28965138469049,14674200
WMT,2023-02-16,46.0693244934082,46.618567538491774,46.04058622155441,46.45570880436612,16312200
WMT,2023-02-17,46.762271881103516,46.84210611459352,46.165130378999365,46.33756735334064,24770700
WMT,2023-02-21,47.04646301269531,47.36898285309675,45.39234607337235,45.62545715035799,54393900
WMT,2023-02-22,46.05974197387695,47.123098131377034,45.587135582801665,46.86763669879928,29844000
WMT,2023-02-23,45.373199462890625,46.101263812350304,44.93252518500792,46.101263812350304,22021200
WMT,2023-02-24,45.494529724121094,45.58074818005645,44.55570491308787,44.97402503562087,20623500
WMT,2023-02-27,45.16562271118164,45.69251165922458,44.91654554376675,45.57116702845473,16647300
WMT,2023-02-28,45.385963439941406,45.552012468673865,45.00915734476547,45.02512345697402,18054000
WMT,2023-03-01,44.75368881225586,45.114528738116356,44.504615308575794,45.0442763937534,14180100
WMT,2023-03-02,44.86546325683594,44.94210352678149,44.54613732568428,44.65470982330408,14785500
WMT,2023-03-03,44.91973876953125,45.0857877755142,44.63234513474282,45.03788944545085,16888800
WMT,2023-03-06,44.913360595703125,45.01873913732119,44.71218537320088,44.865462255261036,16720800
WMT,2023-03-07,44.4662971496582,45.2422596159614,44.31940454880143,45.08259851208459,17387400
WMT,2023-03-08,44.09907150268555,44.36092084228288,43.837222163088214,44.24596411087298,19090800
WMT,2023-03-09,43.802093505859375,44.380078392097175,43.72226295446008,44.332180061257596,15415800
WMT,2023-03-10,43.738243103027344,44.1565633663228,43.45723727926475,43.75420921843171,20065200
WMT,2023-03-13,43.865970611572266,44.22681062506802,43.61370309380735,43.64563532092603,28142100
WMT,2023-03-14,44.09907150268555,44.15335774247618,43.74781340221863,43.96814866009118,25542600
WMT,2023-03-15,44.5908317565918,44.6451179932798,43.65520453878509,43.712684728409165,33133500
WMT,2023-03-16,44.3375358581543,44.77680550303667,44.20927977774821,44.70626520922136,28905600
WMT,2023-03-17,44.69664764404297,44.72550370257898,44.11629741285575,44.30867602894505,43081200
WMT,2023-03-20,45.17760467529297,45.50465348260616,44.8281102267818,44.92109616655588,33928500
WMT,2023-03-21,45.02368927001953,45.33470645372221,44.738321096629285,45.33470645372221,19013400
WMT,2023-03-22,44.7351188659668,45.2801988775964,44.71588027304752,45.09423070522518,18548400
WMT,2023-03-23,45.097442626953125,45.405256502615785,44.72550621171693,44.9531586567917,22044300
WMT,2023-03-24,45.4661750793457,45.68100301372791,45.081414161169995,45.21287362171686,22752300
WMT,2023-03-27,46.226078033447266,46.4857935510568,45.7803943310941,45.78360137502508,26775600
WMT,2023-03-28,46.04652404785156,46.30303254259088,45.86696993622752,46.05934855524179,21282900
WMT,2023-03-29,46.245323181152344,46.479386049870165,45.995225090507255,46.2902107943872,24216900
WMT,2023-03-30,46.707035064697266,47.00522779103567,46.49862122761403,46.65252632231423,21879000
WMT,2023-03-31,47.27777099609375,47.59519866978969,46.96354669737483,46.99881684660628,20868000
WMT,2023-04-03,47.67534255981445,47.75871101147619,47.29378878740502,47.36753243938767,19766700
WMT,2023-04-04,47.20722961425781,47.70742211136026,47.13989636170432,47.62405363735397,18113700
WMT,2023-04-05,47.98957824707031,48.05691149768436,47.1783685261166,47.18798965871115,26540700
WMT,2023-04-06,48.35189437866211,48.42884875740534,47.62084612753514,47.71062134355325,17891700
WMT,2023-04-10,48.2589111328125,48.4545004651722,48.02164123413808,48.210816478116925,14519100
WMT,2023-04-11,48.117828369140625,48.41601739367117,47.973540753190264,48.41601739367117,18370500
WMT,2023-04-12,47.88376235961914,48.40640042288129,47.829253622609485,48.028049977033724,11209800
WMT,2023-04-13,47.93186569213867,48.09538825088596,47.5182450596301,47.983163721294204,13272600
WMT,2023-04-14,47.60802459716797,48.06012246192666,47.50221414631915,47.78437534858267,10464900
WMT,2023-04-17,47.94148254394531,47.98957719770554,47.61443376123408,47.659321370866266,16166700
WMT,2023-04-18,48.04730224609375,48.20441441417374,47.915839097208924,48.0248566022573,13482300
WMT,2023-04-19,48.09859085083008,48.54748158894656,48.02163647543339,48.36471678207271,12433500
WMT,2023-04-20,48.406410217285156,48.541076730447294,47.96714052726702,48.16272620804545,13641600
WMT,2023-04-21,48.65009307861328,48.832854246537124,48.47374233011568,48.72383675303185,25335000
WMT,2023-04-24,48.98033905029297,49.041261878129355,48.64367281804649,48.64367281804649,13579500
WMT,2023-04-25,48.598785400390625,49.297770550230744,48.52183102164073,49.15027955014243,17246700
WMT,2023-04-26,48.38716125488281,48.54748042017521,48.16592293502347,48.40960689206424,12910200
WMT,2023-04-27,48.53786087036133,48.7174186348905,48.345478599619106,48.345478599619106,12861000
WMT,2023-04-28,48.406410217285156,48.79117115926451,48.153108743985555,48.50901362439795,14088600
WMT,2023-05-01,48.605201721191406,48.90980855978051,48.39358449270585,48.428854642351304,11409600
WMT,2023-05-02,48.47373962402344,48.573135978759666,47.922245437245664,48.566725559691285,11329500
WMT,2023-05-03,48.294189453125,48.76872929472638,48.18196491231636,48.59558558616646,12334500
WMT,2023-05-04,48.42936325073242,48.596729908408044,48.113948981124004,48.455113383961816,14011200
WMT,2023-05-05,48.847774505615234,48.92501753886563,48.22337705215059,48.37464757489917,14556000
WMT,2023-05-08,49.15353012084961,49.22755760333362,48.619252659572176,48.68684168850947,14926200
WMT,2023-05-09,49.23720932006836,49.301582802576874,49.03122301602271,49.15352784446552,15209700
WMT,2023-05-10,49.098819732666016,49.67815906603634,48.673973834855424,49.46573427546793,15827700
WMT,2023-05-11,49.28227996826172,49.33055732631067,48.92180387150609,49.098820851018885,11926800
WMT,2023-05-12,49.26618194580078,49.588034646399734,49.1503118795914,49.43676413495104,16119300
