symbol,date,close,high,low,open,volume
NVDA,2022-04-20,21.417993545532227,22.602453560138684,21.13683419085272,22.4499095537878,468974000
NVDA,2022-04-21,20.12286949157715,22.325287868143974,19.940414139309308,21.6443221623934,656209000
NVDA,2022-04-22,19.456859588623047,20.42496741924135,19.441904885705686,20.242512056651538,624713000
NVDA,2022-04-25,19.84270477294922,19.8855759292998,19.039106397949094,19.14478957941765,641566000
NVDA,2022-04-26,18.732023239135742,19.729043844449905,18.614374777282016,19.659252706344454,653143000
NVDA,2022-04-27,18.360139846801758,19.109898429876335,18.235512240679018,18.542593323392335,499460000
NVDA,2022-04-28,19.723058700561523,19.977299987584416,18.43490842453144,18.910486477885513,570327000
NVDA,2022-04-29,18.491741180419922,20.068030059623467,18.461829879065967,19.344193301516768,500435000
NVDA,2022-05-02,19.474802017211914,19.515678320426133,18.33620442904849,18.48575712100829,572049000
NVDA,2022-05-03,19.543598175048828,19.7659352569291,19.07599562451621,19.342200337321106,475751000
NVDA,2022-05-04,20.273420333862305,20.339223690643312,18.695136244226077,19.86364548989257,648855000
NVDA,2022-05-05,18.787857055664062,19.86563575823811,18.444882087815973,19.807809899114023,626331000
NVDA,2022-05-06,18.61935806274414,19.45386415893865,17.93639951654731,18.68017713798414,633297000
NVDA,2022-05-09,16.899499893188477,18.200610175903677,16.776865264300895,17.980269856071814,644455000
NVDA,2022-05-10,17.54258155822754,18.14378578300302,16.974279965454567,17.63630138327549,761474000
NVDA,2022-05-11,16.58045196533203,17.70010720962238,16.518638315122686,17.295316703632178,670167000
NVDA,2022-05-12,16.126808166503906,16.73798268883239,15.520620763164581,16.170677698614824,708728000
NVDA,2022-05-13,17.65324592590332,17.874584618378165,16.54356304480127,16.737981755398717,670437000
NVDA,2022-05-16,17.212562561035156,17.735001491928404,17.055034273977807,17.456833430342392,521446000
NVDA,2022-05-17,18.122846603393555,18.316268876415904,17.581465054882198,18.020152825002086,585830000
NVDA,2022-05-18,16.88753890991211,18.064023819021532,16.813759960216448,17.652254100833233,545161000
NVDA,2022-05-19,17.072980880737305,17.634303190844598,16.684141563200637,16.88653775929863,621310000
NVDA,2022-05-20,16.644268035888672,17.3581346428227,15.708065231534352,17.28036789084753,739105000
NVDA,2022-05-23,16.84765625,16.86460579941811,16.13079851441161,16.225514794885957,639889000
NVDA,2022-05-24,16.10586929321289,16.547550187898246,15.732984010714674,16.460809506552845,588550000
NVDA,2022-05-25,16.924428939819336,17.060023452980932,15.952333251945635,15.972274124910482,781132000
NVDA,2022-05-26,17.79781723022461,18.038098454950646,15.97426580795554,15.988224037593847,996575000
NVDA,2022-05-27,18.754955291748047,18.82474642934616,18.046073205336302,18.1318174179565,738379000
NVDA,2022-05-31,18.61637306213379,19.142799917232722,18.295331865905656,18.92345412649734,664100000
NVDA,2022-06-01,18.265419006347656,18.9962349851399,18.068008952451528,18.668216603337324,544514000
NVDA,2022-06-02,19.533626556396484,19.560546538437922,18.14378074438324,18.237500543404728,648656000
NVDA,2022-06-03,18.66422462463379,19.274402636121195,18.466814594887644,19.025147490431646,598779000
NVDA,2022-06-06,18.73002815246582,19.27938709229923,18.508689459205605,19.081977060607624,422406000
NVDA,2022-06-07,18.869611740112305,18.94339066834296,18.133809698571795,18.416963933581936,388914000
NVDA,2022-06-08,18.596372604370117,19.12689931949138,18.4836845843309,18.74695362356912,363252000
NVDA,2022-06-09,17.998031616210938,18.880581583160353,17.991051027241866,18.429833350813585,395574000
NVDA,2022-06-10,16.92700958251953,17.648007580932866,16.82229882218963,17.55127599699547,465248000
NVDA,2022-06-13,15.603680610656738,16.266839478389468,15.562793756532253,15.955702996068341,604153000
NVDA,2022-06-14,15.792157173156738,16.021519942748558,15.369330314017972,15.68744737975274,469680000
NVDA,2022-06-15,16.481245040893555,16.821300578805904,15.881908139766276,16.050439932166825,563936000
NVDA,2022-06-16,15.557806015014648,15.897862458387,15.35835993661818,15.816088757865616,545749000
NVDA,2022-06-17,15.836033821105957,15.950715197159008,15.285562074810612,15.604675799839594,630334000
NVDA,2022-06-21,16.520132064819336,16.96090769276326,16.3615719081893,16.429384421134937,483089000
NVDA,2022-06-22,16.31470489501953,16.615868797299967,16.135202954286214,16.18107512298737,437135000
NVDA,2022-06-23,16.18008041381836,16.539082437023865,15.809109627633456,16.473265177528255,463680000
NVDA,2022-06-24,17.078580856323242,17.092542032153197,16.264840218394806,16.45431467756385,472153000
NVDA,2022-06-27,16.822296142578125,17.282020263994987,16.579968879448046,17.26407044859053,427968000
NVDA,2022-06-28,15.937753677368164,17.154375384027293,15.90085545872729,16.85321143493184,461149000
NVDA,2022-06-29,15.49897289276123,15.776203147746788,15.128003007057377,15.770220191992788,482352000
NVDA,2022-06-30,15.117033004760742,15.523903457243852,14.820855311845145,15.31847343700277,686070000
NVDA,2022-07-01,14.482791900634766,15.021296837715987,14.352155016267275,14.857751323588166,577610000
NVDA,2022-07-05,14.922572135925293,14.929552726095583,14.016089244404482,14.135756912052631,651397000
NVDA,2022-07-06,15.088113784790039,15.276590681067619,14.74805726364274,14.968446110382747,529066000
NVDA,2022-07-07,15.814094543457031,15.900853564352674,15.346393177463765,15.413208065905915,492903000
NVDA,2022-07-08,15.794150352478027,15.992599747893234,15.346393120597432,15.387279970974781,467972000
NVDA,2022-07-11,15.110051155090332,15.484012943856513,14.996366451757986,15.483015309181383,437321000
NVDA,2022-07-12,15.040243148803711,15.388276870570849,14.83581079611465,15.22572805239749,458483000
NVDA,2022-07-13,15.122016906738281,15.332433178961859,14.424952733218012,14.549606661502255,521918000
NVDA,2022-07-14,15.32944107055664,15.430161276206992,14.687223985290593,15.066172037556123,456235000
NVDA,2022-07-15,15.718361854553223,15.738305988579,15.40223910380052,15.615647329390558,385935000
NVDA,2022-07-18,16.05642318725586,16.850218938777058,15.957698248928537,16.25686691896844,670517000
NVDA,2022-07-19,16.94495964050293,17.062632997757373,16.127230046583808,16.44035994202508,702366000
NVDA,2022-07-20,17.757699966430664,17.88335248572077,16.754486493931914,16.900082197018165,760538000
NVDA,2022-07-21,18.000028610229492,18.09376823842625,17.49642751736756,17.835486394527994,557049000
NVDA,2022-07-22,17.271055221557617,17.917260145054595,17.08955795011608,17.843465596264313,536671000
NVDA,2022-07-25,16.976869583129883,17.0765931156567,16.602907762705456,16.971882360366042,480748000
NVDA,2022-07-26,16.487228393554688,16.872159411075533,16.43238035984879,16.84224178303558,397865000
NVDA,2022-07-27,17.74074363708496,17.886339298327457,16.86617108417611,16.984841077447076,569776000
NVDA,2022-07-28,17.934207916259766,18.089776144359217,17.391715338129444,17.925233960102176,474646000
NVDA,2022-07-29,18.112716674804688,18.193491806144685,17.643019947154993,17.763685253323978,435460000
NVDA,2022-08-01,18.389942169189453,18.7938215256265,17.94019064521122,18.131658489520138,476469000
NVDA,2022-08-02,18.474706649780273,18.885566611126666,18.041908238318054,18.071825862895118,489527000
NVDA,2022-08-03,18.8406925201416,18.915485636087563,18.08678506318179,18.133655821615758,418146000
NVDA,2022-08-04,19.161800384521484,19.22063704890321,18.708060200093033,18.796814489472666,409652000
NVDA,2022-08-05,18.936429977416992,19.17576531807126,18.61432423658541,18.75792468015069,386068000
NVDA,2022-08-08,17.743738174438477,18.188504443935763,17.19426496293747,17.45354536402082,981859000
NVDA,2022-08-09,17.038692474365234,17.398692993146874,16.67769527219368,17.2042332163322,668263000
NVDA,2022-08-10,18.046899795532227,18.067841567146683,17.26905848827763,17.649004232789324,597422000
NVDA,2022-08-11,17.892322540283203,18.655205740612683,17.826505292941643,18.080800327074023,509327000
NVDA,2022-08-12,18.657201766967773,18.666177625548745,17.903294316475968,18.109721945226894,478094000
NVDA,2022-08-15,18.979310989379883,19.110945527296405,18.561472236217575,18.64922796080583,457666000
NVDA,2022-08-16,18.826730728149414,19.08900306515244,18.449777011947884,18.867617579479603,451240000
NVDA,2022-08-17,18.28423500061035,18.636258289146177,18.094762422807918,18.47171611346851,446799000
NVDA,2022-08-18,18.721025466918945,18.812769810722802,18.13265879882492,18.250332132443727,415447000
NVDA,2022-08-19,17.79958724975586,18.468729162588712,17.72080548388627,18.35504444387847,441588000
NVDA,2022-08-22,16.986841201782227,17.509390657788362,16.91902867077679,17.441578126782925,409593000
NVDA,2022-08-23,17.133434295654297,17.4166484395593,16.923018006184385,16.94196640912856,369986000
NVDA,2022-08-24,17.174318313598633,17.35780889595624,16.848223999149923,16.964898742460186,522661000
NVDA,2022-08-25,17.863407135009766,17.897313400062618,16.78639724119501,16.797366467637275,770691000
NVDA,2022-08-26,16.21497917175293,17.874371409562567,16.192042139496785,17.807557483692953,769127000
NVDA,2022-08-29,15.757253646850586,16.29276663412164,15.723348333249264,15.97564814658675,496132000
NVDA,2022-08-30,15.425174713134766,15.994592953755117,15.139966300020541,15.915812157547325,530181000
NVDA,2022-08-31,15.052210807800293,15.496976116815032,14.91758433882462,15.341407879469896,573710000
NVDA,2022-09-01,13.898414611816406,14.340187972290808,13.233261435486058,14.169660919691056,1178865000
NVDA,2022-09-02,13.60921573638916,14.13176414907431,13.553370076539666,14.060961579559567,743157000
NVDA,2022-09-06,13.427722930908203,13.740853765969245,13.31403821501639,13.692986316954984,535751000
NVDA,2022-09-07,13.680093765258789,13.803787740228488,13.313003564331206,13.529467069211695,512657000
NVDA,2022-09-08,13.955413818359375,13.97336992015191,13.335949711141568,13.425726414837639,624873000
NVDA,2022-09-09,14.351430892944336,14.438215695022928,14.091076486708564,14.121999030627672,486612000
NVDA,2022-09-12,14.46914005279541,14.511036035425132,14.162898875313989,14.333476599142045,484159000
NVDA,2022-09-13,13.098536491394043,13.887581309355834,13.06661601426547,13.767878093148786,714956000
NVDA,2022-09-14,13.095544815063477,13.25714401689083,12.881076192438005,13.22123276604588,588507000
NVDA,2022-09-15,12.897037506103516,13.200285874328177,12.758381195489553,12.982825342829914,523625000
NVDA,2022-09-16,13.165372848510742,13.179338177876392,12.58580882588614,12.710499810260421,670751000
NVDA,2022-09-19,13.348917007446289,13.429717086609914,12.977836924096026,12.97983183509863,569685000
NVDA,2022-09-20,13.143424034118652,13.449665184246959,13.024718760603728,13.182328122597518,524818000
NVDA,2022-09-21,13.228214263916016,13.996311035255735,13.077587561187178,13.18033355166007,807679000
NVDA,2022-09-22,12.529945373535156,13.116491960905076,12.397274767166287,13.037686800354493,759162000
NVDA,2022-09-23,12.485057830810547,12.579823238873681,12.22669830375946,12.389295442898492,663309000
NVDA,2022-09-26,12.197768211364746,12.627703351069655,12.18380288466906,12.460118479404896,547343000
NVDA,2022-09-27,12.382311820983887,12.70451323216134,12.227695289178223,12.47607929062904,553854000
NVDA,2022-09-28,12.704512596130371,12.791297397761815,12.323457052729534,12.379318359284666,542414000
NVDA,2022-09-29,12.189790725708008,12.469098260371657,11.916467924408922,12.417226765945308,532763000
NVDA,2022-09-30,12.108991622924805,12.601770859905228,12.045149705279492,12.057120124295286,565638000
NVDA,2022-10-03,12.481066703796387,12.64665666780186,12.075072388322885,12.316474670852143,547478000
NVDA,2022-10-04,13.134448051452637,13.187317472632325,12.847159945252836,12.847159945252836,584182000
NVDA,2022-10-05,13.17634391784668,13.288067492068219,12.589798244962582,12.879081259534201,507131000
NVDA,2022-10-06,13.097538948059082,13.62223854641482,13.070605273695971,13.187316594180706,644157000
NVDA,2022-10-07,12.046143531799316,12.638674790247842,11.992277140241855,12.47408277401214,672478000
NVDA,2022-10-10,11.641148567199707,12.094025672565365,11.379796220873162,12.007240867482555,698699000
NVDA,2022-10-11,11.557355880737305,11.816712348676244,11.255104551505667,11.532417118510912,667482000
NVDA,2022-10-12,11.47157096862793,11.705989685078036,11.316954408897722,11.550376145395958,492590000
NVDA,2022-10-13,11.930432319641113,12.048140628446744,10.786267640804748,10.943877022867374,850103000
NVDA,2022-10-14,11.199243545532227,12.081057843251315,11.176300644723986,12.0271914472458,713432000
NVDA,2022-10-17,11.85860824584961,11.918460323463654,11.488526149600807,11.489523129293081,580774000
NVDA,2022-10-18,11.937413215637207,12.46111484348481,11.589276093854338,12.313480989431524,659362000
NVDA,2022-10-19,12.021206855773926,12.319468398644798,11.804743321043421,11.84963214701234,523131000
NVDA,2022-10-20,12.163853645324707,12.73743191217373,12.075072975272215,12.08305357020032,652398000
NVDA,2022-10-21,12.435181617736816,12.467103048862125,11.857613479696207,12.06809134335418,609494000
NVDA,2022-10-24,12.567852973937988,12.678578622776968,12.034175742763328,12.477078338119243,517457000
NVDA,2022-10-25,13.228214263916016,13.267118353397784,12.632690116328606,12.662616631719668,505482000
NVDA,2022-10-26,12.864118576049805,13.354901886783574,12.676583621317251,12.837185850244591,532953000
NVDA,2022-10-27,13.143424034118652,13.803787996713407,13.089557639646497,13.596302061670135,583113000
NVDA,2022-10-28,13.799798965454102,13.815760155792058,13.028710226197942,13.071604141512527,521040000
NVDA,2022-10-31,13.463630676269531,13.803788166627177,13.264125332932366,13.743936087967768,486341000
NVDA,2022-11-01,13.509517669677734,13.890573215216364,13.4855768377865,13.77685473939127,432817000
NVDA,2022-11-02,13.186318397521973,14.174868513384318,13.178338754402183,13.815758887447336,672628000
NVDA,2022-11-03,13.387819290161133,13.74692988442399,12.92396969143258,13.01075449802835,500065000
NVDA,2022-11-04,14.121003150939941,14.1938226319805,13.663137321682004,13.951423355113537,612576000
NVDA,2022-11-07,14.265644073486328,14.376369715229352,13.919502771881342,14.19282459299917,410061000
NVDA,2022-11-08,14.565900802612305,14.854185888099915,14.18085444989022,14.764408236163073,595292000
NVDA,2022-11-09,13.741942405700684,14.175867398651944,13.724984235954823,14.12698780032859,454414000
NVDA,2022-11-10,15.711061477661133,15.734004379130576,14.51103557058689,14.76341034070044,700819000
NVDA,2022-11-11,16.286636352539062,16.348483351245335,15.443726031126113,15.767922381770838,655487000
NVDA,2022-11-14,16.254716873168945,16.499112040814346,15.882638829501316,16.177907561308043,527852000
NVDA,2022-11-15,16.62479591369629,16.955973916165302,16.34149766989013,16.68065721766376,545876000
NVDA,2022-11-16,15.870664596557617,16.321546754871036,15.833756370696808,16.122042368496476,649547000
NVDA,2022-11-17,15.6382417678833,16.225786282199604,15.496592636887353,15.676147926956387,710894000
NVDA,2022-11-18,15.370904922485352,15.962439267152297,15.082618903576678,15.926527067026893,492072000
NVDA,2022-11-21,15.279132843017578,15.438737129847263,15.042718303446582,15.109553050431892,404739000
NVDA,2022-11-22,15.998350143432617,16.018301155042618,15.084614360133106,15.29010540365976,472866000
NVDA,2022-11-23,16.478160858154297,16.486142404800624,16.008326496462395,16.05820212549382,427241000
NVDA,2022-11-25,16.22977638244629,16.44623895293213,16.13201909254946,16.277658047637875,167934000
NVDA,2022-11-28,15.787872314453125,16.31656273871607,15.68612519322037,15.98637975502715,303741000
NVDA,2022-11-29,15.600337028503418,15.89261289133373,15.481631739149844,15.787871978822768,298384000
NVDA,2022-11-30,16.885482788085938,16.89246723894382,15.562422258629718,15.662199992090873,565298000
NVDA,2022-12-01,17.09701156616211,17.22672251600334,16.59812007687738,16.961313400800822,470977000
NVDA,2022-12-02,16.83858871459961,16.895463468352688,16.408544399522622,16.62207070441096,371389000
NVDA,2022-12-05,16.573177337646484,16.957324046486256,16.43548278731988,16.642024612809784,352255000
NVDA,2022-12-06,15.951557159423828,16.53625748277145,15.783929395985323,16.493353544908274,352694000
NVDA,2022-12-07,16.084260940551758,16.150114595724432,15.632264273659429,15.737031971375904,372388000
NVDA,2022-12-08,17.130939483642578,17.140917543492012,15.923620885545601,16.236925874832792,515456000
NVDA,2022-12-09,16.963306427001953,17.54401680190964,16.937365000489294,17.121954302942694,465338000
NVDA,2022-12-12,17.496122360229492,17.499115967644453,16.75975964222129,16.999227301100692,457328000
NVDA,2022-12-13,18.031930923461914,18.748339371405248,17.671731278565026,18.489912854613223,656589000
NVDA,2022-12-14,17.634817123413086,18.21153673692968,17.38138052214265,17.947122938893273,496888000
NVDA,2022-12-15,16.91441535949707,17.281599496574888,16.662975165285864,17.107985485394817,478542000
NVDA,2022-12-16,16.534265518188477,17.00322486751563,16.37362311397485,16.826617185148372,478232000
NVDA,2022-12-19,16.21796226501465,16.572174722426883,16.109204679647327,16.535258005172167,354039000
NVDA,2022-12-20,16.049333572387695,16.273835057103852,15.816851356300733,16.028380227355484,403260000
NVDA,2022-12-21,16.464418411254883,16.59014043707696,16.066302786245483,16.078277218761983,325025000
NVDA,2022-12-22,15.30499267578125,16.102222004625823,14.849006080737974,16.05831892986543,565045000
NVDA,2022-12-23,15.172289848327637,15.304994419476047,14.850005959024218,15.162311789148932,349326000
NVDA,2022-12-27,14.089693069458008,15.066522651056324,14.024836646016347,15.04058027199165,464902000
NVDA,2022-12-28,14.004881858825684,14.230380640006066,13.853218422811985,13.896123310795858,351066000
NVDA,2022-12-29,14.570625305175781,14.650447871616409,14.195459433216843,14.370071654140734,354923000
NVDA,2022-12-30,14.581600189208984,14.59656632429452,14.20144437182903,14.302220281186143,310490000
NVDA,2023-01-03,14.28326416015625,14.96275513554216,14.06474980589438,14.81807613433421,401277000
NVDA,2023-01-04,14.716300010681152,14.820069526606867,14.209426861493185,14.534704309371103,431324000
NVDA,2023-01-05,14.233373641967773,14.531710520758232,14.11663246222546,14.458872413551465,389168000
NVDA,2023-01-06,14.826058387756348,14.976723649540899,14.002887570575863,14.441911689218768,405044000
NVDA,2023-01-09,15.593350410461426,16.020400961589182,15.107429705260227,15.250113252108315,504231000
NVDA,2023-01-10,15.87372875213623,15.926610744079499,15.437697345288079,15.472619594978903,384101000
NVDA,2023-01-11,15.965524673461914,15.992465239813418,15.528496008879637,15.804882316459198,353285000
NVDA,2023-01-12,16.47439193725586,16.600112025362304,15.45765118323187,16.06430389569738,551409000
NVDA,2023-01-13,16.861534118652344,16.884483841910928,16.129162184625386,16.241910621869895,447287000
NVDA,2023-01-17,17.662755966186523,17.688699300985697,16.861536645437063,16.861536645437063,511102000
NVDA,2023-01-18,17.338472366333008,17.833371016829354,17.243681783190326,17.627828386104188,439624000
NVDA,2023-01-19,16.727828979492188,17.158872284903268,16.693905869643526,16.998228042242104,452932000
NVDA,2023-01-20,17.799453735351562,17.816416246275402,16.78770171499723,16.973288293899945,564967000
NVDA,2023-01-23,19.150449752807617,19.202334514054723,17.77849813911899,18.0239511412495,655163000
NVDA,2023-01-24,19.222286224365234,19.451777728959655,18.778273155345232,18.7852576049282,496204000
NVDA,2023-01-25,19.28015899658203,19.3270556760891,18.538806268911344,18.871068158440618,449537000
NVDA,2023-01-26,19.758098602294922,20.121291926493868,19.235260153653364,19.657322688857523,489535000
NVDA,2023-01-27,20.319852828979492,20.582270274395025,19.361981955830526,19.418854801464647,542142000
NVDA,2023-01-30,19.11951446533203,20.095344769702777,19.107540036562035,19.90576740996117,488611000
NVDA,2023-01-31,19.49368667602539,19.643353741949113,18.90798817511003,19.127499744923487,498017000
NVDA,2023-02-01,20.896570205688477,21.145016818201913,19.567522516028927,19.647345080075983,660477000
NVDA,2023-02-02,21.66086769104004,21.90033534849852,20.654105914331332,20.953440010374486,564276000
NVDA,2023-02-03,21.053218841552734,21.696789246514708,20.74290754825101,20.95344017438409,429366000
NVDA,2023-02-06,21.04224395751953,21.522176520252494,20.73991434273434,20.759870457178742,452197000
NVDA,2023-02-07,22.12384605407715,22.209655846245766,21.10311317909075,21.334599219376184,664150000
NVDA,2023-02-08,22.155771255493164,22.827279543884256,21.959207503696422,22.33736696829217,559651000
NVDA,2023-02-09,22.287477493286133,22.96896380674192,22.07095953858251,22.555882109825383,523876000
NVDA,2023-02-10,21.217853546142578,22.02905079986804,20.76486152389426,21.641912436236254,550737000
NVDA,2023-02-13,21.739696502685547,21.99912031573908,20.91552751667087,21.490250748186387,474919000
NVDA,2023-02-14,22.920076370239258,22.9979025693658,21.31863304066526,21.530162952307947,675474000
NVDA,2023-02-15,22.713533401489258,22.804331263638748,22.056993110518953,22.49900989243005,420575000
NVDA,2023-02-16,21.953222274780273,22.500005788164945,21.878387788866807,22.08393046172455,412026000
NVDA,2023-02-17,21.340585708618164,21.691804648830416,20.92850117636332,21.583047035533625,465888000
NVDA,2023-02-21,20.609207153320312,21.44634583081081,20.5722885301492,20.953441579866375,410015000
NVDA,2023-02-22,20.707984924316406,21.05720930150761,20.375723053454355,20.661090150563847,513184000
NVDA,2023-02-23,23.611536026000977,23.8350403425162,22.973952761903,23.388033612605756,1117995000
NVDA,2023-02-24,23.234375,23.421959839225643,22.89612775467356,23.173511315975173,589716000
NVDA,2023-02-27,23.448898315429688,23.8270577925176,23.40200353334105,23.61752427082776,452994000
NVDA,2023-02-28,23.16452980041504,23.772180806302725,23.15455174201123,23.320184085898383,455963000
NVDA,2023-03-01,22.64767837524414,23.204441849787724,22.458099073317108,23.140582657134395,460026000
NVDA,2023-03-02,23.262311935424805,23.328165597904217,22.382267363825353,22.438144871095187,389415000
NVDA,2023-03-03,23.837038040161133,23.84701609969888,23.078722643374757,23.268301968351416,412393000
NVDA,2023-03-06,23.501781463623047,24.19424120106475,23.434928663312892,23.838034225602097,437429000
NVDA,2023-03-07,23.240314483642578,24.07560049580581,23.193409839893587,23.5516758916116,515154000
NVDA,2023-03-08,24.131484985351562,24.150447084590173,23.37603510396069,23.438905826491442,513573000
NVDA,2023-03-09,23.388011932373047,24.403927067293445,23.335119057261018,24.12549713017086,501257000
NVDA,2023-03-10,22.917980194091797,23.57862542922392,22.679469217662135,23.36107136473305,474866000
NVDA,2023-03-13,22.918977737426758,23.250298713070354,22.251348764376388,22.705417095913955,421890000
NVDA,2023-03-14,24.01372718811035,24.169407892174178,23.411961279895785,23.447888767567775,474910000
NVDA,2023-03-15,24.178390502929688,24.236270399989948,23.31216782093887,23.71234578983034,524486000
NVDA,2023-03-16,25.488706588745117,25.535609338613927,23.84507746574005,23.977806480435152,583253000
NVDA,2023-03-17,25.672327041625977,26.34494677671912,25.615442640620632,25.928800789668877,848547000
NVDA,2023-03-20,25.846965789794922,25.970712430849073,25.07854201438664,25.562549518958868,432747000
NVDA,2023-03-21,26.145353317260742,26.337958914805075,25.329029397408142,26.126393120823032,547408000
NVDA,2023-03-22,26.413806915283203,27.532511945846586,26.18327899167826,26.370893785694037,797295000
NVDA,2023-03-23,27.13532066345215,27.442690531752774,26.63534711506696,27.059476076334736,564889000
NVDA,2023-03-24,26.724163055419922,27.111369021825524,26.301031507913077,26.975647833457295,454920000
NVDA,2023-03-27,26.47667121887207,26.944710685961816,26.31101078030476,26.782044363005618,361026000
NVDA,2023-03-28,26.355924606323242,26.45871435039119,25.7970717555382,26.392849502534016,356104000
NVDA,2023-03-29,26.928743362426758,27.022550738950102,26.542536701119406,26.770070458700065,393694000
NVDA,2023-03-30,27.326929092407227,27.4426926938408,27.046504340175957,27.1732450978703,364516000
NVDA,2023-03-31,27.720123291015625,27.77700578403353,27.049498418004845,27.08442659853217,433933000
NVDA,2023-04-03,27.907739639282227,27.942667821784,27.280027855037655,27.452673959085395,398716000
NVDA,2023-04-04,27.396785736083984,27.94266656976958,27.251084780335454,27.908735793018696,368592000
NVDA,2023-04-05,26.825958251953125,26.942717354778598,26.340953337844432,26.774064682882994,515015000
NVDA,2023-04-06,26.98164176940918,27.024552994988376,26.372890149473246,26.52956827718351,397654000
NVDA,2023-04-10,27.522533416748047,27.56444724045996,26.61439676276979,26.768080783046805,395279000
NVDA,2023-04-11,27.113370895385742,27.7330996597478,27.070457767266205,27.66723481289394,314378000
NVDA,2023-04-12,26.440752029418945,27.4117593746922,26.39384737924561,27.313960457156856,446259000
NVDA,2023-04-13,26.4088134765625,26.83194507729408,26.275088982964736,26.67925848324337,353615000
NVDA,2023-04-14,26.703208923339844,26.82795296952223,26.166310441978037,26.449729310820583,395660000
NVDA,2023-04-17,26.94671058654785,26.95070210668743,26.37887544680579,26.510605128627287,321471000
NVDA,2023-04-18,27.610349655151367,28.05244337278638,27.30098493529646,27.476625156577658,604812000
NVDA,2023-04-19,27.873811721801758,27.942670689641986,27.17624350095967,27.30497908731356,358660000
NVDA,2023-04-20,27.048503875732422,27.972608458107462,26.9447167273433,27.61434236358742,427713000
NVDA,2023-04-21,27.063472747802734,27.127342787585114,26.66728625337911,26.896814866617028,345103000
NVDA,2023-04-24,26.98663330078125,27.309969340612152,26.61639260681385,26.957693346171588,339282000
NVDA,2023-04-25,26.187265396118164,27.19120592261038,26.1712993166917,27.02255136042849,378527000
NVDA,2023-04-26,26.90080451965332,27.274039268907778,26.65031901312097,26.94671176186849,406337000
NVDA,2023-04-27,27.170249938964844,27.438700120455238,26.57048075680254,27.30697044349632,377161000
NVDA,2023-04-28,27.692180633544922,27.701161077962098,27.015567531365026,27.169253428500934,292216000
NVDA,2023-05-01,28.850805282592773,28.99850296142685,27.723119847489293,27.782996461743867,570329000
NVDA,2023-05-02,28.15223503112793,28.776954560836412,28.025496178380074,28.621273856351937,402730000
NVDA,2023-05-03,27.745073318481445,28.30891697061435,27.415749094927655,27.782995617159955,383387000
NVDA,2023-05-04,27.505565643310547,27.80195650009337,27.184224452575453,27.594382208198148,321850000
NVDA,2023-05-05,28.621274948120117,28.696120235561477,27.67421872062941,27.76902351276572,361494000
NVDA,2023-05-08,29.09130859375,29.160167550884644,28.291950055367597,28.46359684267218,344979000
NVDA,2023-05-09,28.512496948242188,28.91367423632623,28.3917463228912,28.83982635316878,314869000
NVDA,2023-05-10,28.825855255126953,29.053389041510602,28.402723651406696,28.94560847700235,369350000
NVDA,2023-05-11,28.519485473632812,28.89072544575844,28.18816641833993,28.83683515837139,322149000
NVDA,2023-05-12,28.281972885131836,28.721072500751447,27.988574237391727,28.470585077894096,274222000
NVDA,2023-05-15,28.893714904785156,28.90968288930767,28.09435634331566,28.449626392092515,293926000
NVDA,2023-05-16,29.153182983398438,29.808839206478215,28.77296450239682,28.781944947212995,449405000
NVDA,2023-05-17,30.116209030151367,30.13716594058163,29.369741392303435,29.52342540212538,432535000
NVDA,2023-05-18,31.613140106201172,31.762832606733102,30.25792075284202,30.34773663384986,748725000
NVDA,2023-05-19,31.199983596801758,31.51533653819643,30.852696589930833,31.47142600851462,473908000
NVDA,2023-05-22,31.112167358398438,31.45546287720747,30.617182635048753,30.83772890145582,372000000
NVDA,2023-05-23,30.625164031982422,31.223935873295638,30.568281535055462,30.936525465603022,356253000
NVDA,2023-05-24,30.4754695892334,30.54432854642124,29.74496810397816,30.14814019154648,721419000
NVDA,2023-05-25,37.9022331237793,39.39916178020132,36.55998587698389,38.44412056648187,1543911000
NVDA,2023-05-26,38.866249084472656,39.08978942316248,37.47310777717433,37.8124117084939,714397000
NVDA,2023-05-30,40.028865814208984,41.852124379037896,39.86719878603495,40.51187589734803,923401000
NVDA,2023-05-31,37.75653076171875,40.21249015793831,37.74455429743757,39.40714336242504,1002580000
NVDA,2023-06-01,39.68857192993164,39.967997415586815,38.26149953067262,38.410192719285774,635873000
NVDA,2023-06-02,39.24647903442383,40.417077693745,38.97802879731639,40.01490294369922,482731000
NVDA,2023-06-05,39.09079360961914,39.48398404045427,38.627743010740026,38.82932905392205,396094000
NVDA,2023-06-06,38.574859619140625,39.07982415887529,38.06989507940597,38.75050177628396,388729000
NVDA,2023-06-07,37.40213394165039,39.42220064737449,37.28336583715142,38.8393365135724,511998000
NVDA,2023-06-08,38.43512725830078,38.78843910356959,37.43208391857247,37.650656098499375,417772000
NVDA,2023-06-09,38.694618225097656,39.6337866781629,38.492013810296655,38.96109737948555,427717000
NVDA,2023-06-12,39.40523147583008,39.45313848189554,38.542912981212005,39.12378209838564,388701000
NVDA,2023-06-13,40.942237854003906,41.0210866253636,39.66273283742683,40.107864800357326,613208000
NVDA,2023-06-14,42.91340255737305,42.91639507972652,40.47315286932789,40.744627187256896,740465000
NVDA,2023-06-15,42.570072174072266,43.20483722073351,42.06505544214176,42.51917264005908,568622000
