symbol,date,close,high,low,open,volume
GILD,2022-02-28,51.348201751708984,51.40771099610614,50.31103507562613,51.2206800891376,13490600
GILD,2022-03-01,51.229183197021484,51.73926663593065,50.89763074538647,50.95713999347425,10694900
GILD,2022-03-02,52.06231689453125,52.291850702606325,51.17817489990708,51.3822056721984,14342200
GILD,2022-03-03,52.461883544921875,52.708423724536694,52.15583411409119,52.31736200425792,13023100
GILD,2022-03-04,52.58939743041992,52.903946746387156,51.85828017464974,51.926292590540214,9383400
GILD,2022-03-07,51.229183197021484,52.92095490940347,50.073001203451135,50.13251045153892,18455200
GILD,2022-03-08,50.61709213256836,51.56074349799385,50.19202418367479,51.203684734557484,13889700
GILD,2022-03-09,50.158016204833984,51.263192184473894,50.09000377875844,51.016652004466486,13682000
GILD,2022-03-10,49.23985290527344,49.90296088538722,48.72977283719513,49.8094454495372,13243700
GILD,2022-03-11,49.30788040161133,50.3195409182294,49.273874188528964,49.5714236884832,13007600
GILD,2022-03-14,50.0655403137207,50.590730655297556,49.678102123747074,49.858905517618545,12539100
GILD,2022-03-15,50.2119026184082,50.61656063706338,49.6436610505098,50.306610093782695,10794600
GILD,2022-03-16,49.91055679321289,50.5132346732306,49.23899628007468,50.5132346732306,13871600
GILD,2022-03-17,50.96955490112305,51.09869876052484,49.68670487790274,50.03970334855826,12472000
GILD,2022-03-18,51.158958435058594,51.27088572292742,50.34964587775949,50.98676664984229,18199300
GILD,2022-03-21,51.365596771240234,52.10603332315643,51.029818168475444,51.09008595438974,8060600
GILD,2022-03-22,51.641109466552734,51.76164504276584,51.055648138362095,51.6238896293297,8847700
GILD,2022-03-23,50.668212890625,51.91662324326915,50.625164937295544,51.65833223894409,9088900
GILD,2022-03-24,50.91790008544922,51.26229031099756,50.5993412616436,50.77153637441777,7939900
GILD,2022-03-25,50.71986770629883,51.176181881142924,50.625160247139185,50.95233057395941,9333400
GILD,2022-03-28,50.952335357666016,51.11591889426031,50.521849255140516,50.754312144626084,10549200
GILD,2022-03-29,52.114646911621094,52.14047831132322,51.31394249217028,51.400041683930134,8051100
GILD,2022-03-30,51.365596771240234,52.29544824137165,51.150353740304034,52.01993414017315,8614000
GILD,2022-03-31,51.1848030090332,51.67555694882078,51.15897160712164,51.632508991433006,8226300
GILD,2022-04-01,51.374202728271484,51.39142256409082,50.4357463087268,51.17617954287095,8551000
GILD,2022-04-04,52.23517990112305,52.39015515424456,51.00399272142153,51.38281929330291,9040600
GILD,2022-04-05,51.44308853149414,52.6828873070426,51.39142901754902,51.95967053355226,7067200
GILD,2022-04-06,52.36433410644531,52.53652922030022,51.58084945853669,51.6497288178181,7155300
GILD,2022-04-07,52.51070785522461,52.99285029479987,52.1060497782819,52.347120998069535,9370100
GILD,2022-04-08,53.63856506347656,54.08627098206993,52.71732511240787,52.76037306366051,10653600
GILD,2022-04-11,53.28557205200195,54.29291129283573,53.24252409635145,54.08627650762546,8094200
GILD,2022-04-12,53.06171798706055,53.784934771633445,52.700107952599936,53.70744714170248,7750400
GILD,2022-04-13,53.431941986083984,53.47498994410606,52.76899292262822,53.05311207305288,6879600
GILD,2022-04-14,53.22529602050781,53.690221752021436,52.949785205762254,53.44053904979953,9750000
GILD,2022-04-18,53.018672943115234,53.561083098049394,52.837866273788684,53.12198869391005,5981200
GILD,2022-04-19,54.05184555053711,54.241260527179264,53.01868131083196,53.035897868391224,6178900
GILD,2022-04-20,54.75782775878906,55.23997663243044,54.224025942164914,54.24124577939126,7638800
GILD,2022-04-21,54.8869743347168,55.34328852133168,54.38760891330209,54.71477924856179,6673900
GILD,2022-04-22,53.59551239013672,54.98167797503993,53.52663304672266,54.91279863162587,7662000
GILD,2022-04-25,53.939910888671875,54.017398519834224,52.80342782118972,53.793543903432614,7457900
GILD,2022-04-26,53.1822509765625,54.12931904343979,53.16503113915678,53.724664359624015,6926400
GILD,2022-04-27,53.027278900146484,53.42332533115333,52.66566886166536,53.19947400016852,7863200
GILD,2022-04-28,53.00144958496094,53.07032565280171,52.18352534163147,52.89813055667736,10787500
GILD,2022-04-29,51.090087890625,53.431933206954504,51.02982010242665,53.00144712876735,10455800
GILD,2022-05-02,51.925235748291016,52.028551495029156,50.92650810489338,51.27089502213662,9474000
GILD,2022-05-03,51.94245529174805,52.37294139911802,51.33977408456041,52.183526460883755,10384400
GILD,2022-05-04,53.449153900146484,53.64717710516197,51.89079308978785,52.21796343406692,8087800
GILD,2022-05-05,52.82064437866211,53.707447998541795,52.27823424484016,53.165034580371476,8767300
GILD,2022-05-06,52.67428207397461,52.86369701837033,51.9941132139613,52.63123411870698,7468200
GILD,2022-05-09,53.104774475097656,53.71606405149026,52.2868500908976,52.34711789226876,9294000
GILD,2022-05-10,53.190860748291016,53.84520145070918,53.00144910020008,53.27695993773985,9721600
GILD,2022-05-11,52.140480041503906,53.01006055886962,51.908017142560965,51.925236981484346,10224000
GILD,2022-05-12,53.793540954589844,53.81076079216512,52.20074374888103,52.2610115382204,9727900
GILD,2022-05-13,53.69883346557617,53.905468232036924,53.00144810801105,53.89685667107912,9515200
GILD,2022-05-16,53.58690643310547,54.017392495026996,53.328612168474145,53.6988304444745,6157500
GILD,2022-05-17,54.3962287902832,54.43066846964908,53.208086126949254,53.74188801972595,5607700
GILD,2022-05-18,54.430660247802734,55.04194968464201,53.97434277600392,54.36178089947533,9583900
GILD,2022-05-19,54.47371292114258,54.74061549252928,54.077666486967516,54.318737658317836,8833600
GILD,2022-05-20,54.96446228027344,55.01612179172607,54.008782666662476,54.5598043180981,6814600
GILD,2022-05-23,54.80949783325195,55.816837156862796,54.74923003351912,55.438007233572094,7256800
GILD,2022-05-24,55.403560638427734,55.45522343796402,54.61146777830276,55.05056216218102,8263200
GILD,2022-05-25,55.971805572509766,56.126780834057655,55.11083335695409,55.48965666508482,7112400
GILD,2022-05-26,55.50688171386719,56.3592423976078,55.49827015217774,56.100954665196944,5730800
GILD,2022-05-27,55.79098892211914,55.825422022096205,55.01611279873232,55.472426913422574,6436000
GILD,2022-05-31,55.83405303955078,55.989028318236876,54.81810545009691,55.53271404452155,13781900
GILD,2022-06-01,55.765167236328125,56.255921134027005,55.334681130673076,56.19565334198317,5797700
GILD,2022-06-02,54.63729476928711,55.72212157546965,53.64717871450748,55.653242223303266,7860000
GILD,2022-06-03,54.62868881225586,55.205541915926474,54.447885431663686,54.62868881225586,5228700
GILD,2022-06-06,53.40610885620117,54.25847284860006,53.07894175833769,53.87964623217197,7865800
GILD,2022-06-07,53.84519577026367,53.888243718272584,52.93256416447435,53.121979076931055,6841000
GILD,2022-06-08,53.70745086669922,54.23264447439633,53.47498796078335,53.58691527496845,7248200
GILD,2022-06-09,52.67428207397461,53.95712887643165,52.64845395768372,53.60413038827956,5242200
GILD,2022-06-10,52.29545974731445,52.674286382745564,51.92524138990165,52.157704308580534,8155600
GILD,2022-06-13,50.926509857177734,52.02855328523273,50.71126679486397,51.70999447262592,9646100
GILD,2022-06-14,50.37731170654297,52.16435875495072,49.83683634525804,50.88291372066863,10073800
GILD,2022-06-15,50.900352478027344,51.405957854755925,50.307575365843476,50.55166221081766,6498100
GILD,2022-06-16,50.3162956237793,50.68242091108297,49.86299527374478,50.26399058614079,9482200
GILD,2022-06-17,51.02239227294922,51.24904409702628,49.94144816322122,50.011184883822175,13726500
GILD,2022-06-21,52.7484245300293,52.809448739932755,51.35365670485312,51.65876112742641,9173000
GILD,2022-06-22,53.62015151977539,54.09088687502669,52.38229557676854,52.41716560131795,9045300
GILD,2022-06-23,54.55290603637695,54.61392691625212,53.82936799587345,53.951409755623786,6992900
GILD,2022-06-24,54.9887809753418,55.03236685067231,53.91654915495433,54.7534132580901,9207500
GILD,2022-06-27,54.770835876464844,55.38104464375552,54.596489089215346,54.85800760739541,6586900
GILD,2022-06-28,54.230369567871094,55.34618719753991,54.16063283654806,54.77084503122198,6165300
GILD,2022-06-29,54.465728759765625,54.89287822690289,53.97755841523568,54.31753615049435,5800400
GILD,2022-06-30,53.88166809082031,54.40470510617882,53.42836779232842,54.00370983937808,6411900
GILD,2022-07-01,54.36113357543945,54.42215446580724,53.4109468642122,53.585293690429786,5207600
GILD,2022-07-05,54.34368896484375,54.45701488068365,53.48939332514813,53.96012867520139,5215900
GILD,2022-07-06,54.68366241455078,54.814423340147584,54.18677621790451,54.587771512498264,5888200
GILD,2022-07-07,54.67494583129883,54.93646435356413,54.35240310596281,54.587770773618104,6242600
GILD,2022-07-08,54.77955627441406,55.09337985248044,54.39599597088219,54.53547274720184,4161900
GILD,2022-07-11,54.622650146484375,54.953908771596005,54.509324214795576,54.73597607817317,3478600
GILD,2022-07-12,54.34368896484375,54.74468426656829,54.056016253570576,54.47444989276583,6098300
GILD,2022-07-13,54.448299407958984,54.68366709896263,53.69861046447819,53.977564025951686,6162900
GILD,2022-07-14,53.88166809082031,53.96883981825065,53.41093278176471,53.89910310138403,4969500
GILD,2022-07-15,54.570335388183594,54.587770399600274,53.768344815346516,54.160624258750914,5908900
GILD,2022-07-18,53.088409423828125,54.64008925308184,52.86175754347624,54.64008925308184,5608300
GILD,2022-07-19,54.15190887451172,54.282669806580294,53.419654970782695,53.75091356007142,6080600
GILD,2022-07-20,53.6550178527832,54.20420906279124,53.027374081019495,54.20420906279124,5378500
GILD,2022-07-21,53.184288024902344,53.78578433028223,52.95763950828482,53.52426578791165,6007700
GILD,2022-07-22,53.0012321472168,53.87296295005059,52.80945363185796,53.4109466886732,4588800
GILD,2022-07-25,52.957645416259766,53.39351081063228,52.60895177060614,53.37607579581069,4990000
GILD,2022-07-26,52.84431076049805,53.39350199787064,52.582792232116795,52.914050808273586,5597200
GILD,2022-07-27,53.088409423828125,53.49812065688241,52.03361258137066,52.6351089885136,7935600
GILD,2022-07-28,52.652530670166016,53.27145861100339,51.972578526696466,53.17556771093791,6815000
GILD,2022-07-29,52.085906982421875,52.7658558337166,51.876690160660424,52.591512361868716,10063700
GILD,2022-08-01,51.95514678955078,52.460752176163986,51.66747739661355,52.10334273318826,6742400
GILD,2022-08-02,51.90284729003906,52.58279617995762,51.68491461246119,52.07719409717911,5981600
GILD,2022-08-03,54.28266906738281,55.485658319710566,52.86174714816757,53.062244802657425,10066700
GILD,2022-08-04,53.96884536743164,54.91031608234668,53.899108643394555,54.16934302144757,5520500
GILD,2022-08-05,53.254024505615234,53.90782248039751,52.84431004396069,53.86423661382305,6039600
GILD,2022-08-08,53.6986083984375,53.79449930501502,53.0099436905772,53.175571322145615,5857600
GILD,2022-08-09,54.047298431396484,54.09088429731186,53.50682637819127,53.6811731672412,5153400
GILD,2022-08-10,55.041072845458984,55.08465871298939,54.14319133785625,54.474449916786675,8275000
GILD,2022-08-11,54.43958282470703,55.276443497762564,54.36984277259138,54.72725222621231,5216500
GILD,2022-08-12,54.88417434692383,54.9103285340836,54.186790321467804,54.66624163113198,3997800
GILD,2022-08-15,57.717288970947266,57.79574819251743,55.49437634632476,55.66000398253504,12381000
GILD,2022-08-16,57.8218994140625,57.90035198534992,57.229122267040054,57.67370679000126,7067800
GILD,2022-08-17,57.551658630371094,58.31878591276855,57.37731514843213,57.508076085275114,6515300
GILD,2022-08-18,56.81940841674805,57.53422733886649,56.40969391551352,57.499357312082964,5178100
GILD,2022-08-19,56.95887756347656,57.35987951575773,56.59275228611765,56.6799240210921,5258900
GILD,2022-08-22,56.10458755493164,56.88042733440385,55.99126495988623,56.84555730882588,5224800
GILD,2022-08-23,55.511802673339844,56.113298891742865,55.328740052690314,56.104579723871055,4723700
GILD,2022-08-24,55.45949935913086,55.62513029994061,55.093374106497684,55.529239402711454,3808000
GILD,2022-08-25,55.43335723876953,55.72974581990517,55.07594777258145,55.66000576533734,3784700
GILD,2022-08-26,54.36984634399414,55.45950978946278,54.35241132981997,55.43335893089599,5501300
GILD,2022-08-29,54.43958282470703,54.79699227832796,53.59400298244269,54.160629267021854,5220000
GILD,2022-08-30,54.48316192626953,54.6487895413856,53.8642340048803,54.49187776900688,5584600
GILD,2022-08-31,55.32875061035156,55.764615976242744,54.65751754783248,54.65751754783248,8341600
GILD,2022-09-01,56.61891555786133,56.662504760296045,55.19799667892187,55.27645258775939,6269600
GILD,2022-09-02,55.633853912353516,56.915299126309094,55.241574425898875,56.69736644776638,6737300
GILD,2022-09-06,55.25900650024414,55.65128596583516,54.744685273222274,55.59898092862682,7377500
GILD,2022-09-07,56.479434967041016,56.62762759540633,55.40720656491766,55.50309415218347,9626600
GILD,2022-09-08,56.749671936035156,57.22912652102231,56.39226577786308,57.019912997927,8278400
GILD,2022-09-09,56.90658187866211,57.333728080812676,56.56660742071687,56.64506664604611,6497000
GILD,2022-09-12,59.28640365600586,60.04480506868359,58.82438747339136,59.652528934593526,18777900
GILD,2022-09-13,56.749671936035156,58.754655372264,56.601479300958395,58.754655372264,11799400
GILD,2022-09-14,57.463783264160156,57.710634891843675,56.784941288030474,56.784941288030474,9113200
GILD,2022-09-15,57.305084228515625,57.92221321434212,57.04941458404422,57.74589256873497,7088500
GILD,2022-09-16,57.83405685424805,58.12499199301565,57.13757882183558,57.37561910853705,11766000
GILD,2022-09-19,58.028011322021484,58.06327679740699,56.952437864469374,57.61365039399387,6162700
GILD,2022-09-20,56.9348030090332,57.72825931332064,56.326485388045995,57.66654641888723,6958900
GILD,2022-09-21,55.982662200927734,57.772343081709984,55.94739672468057,56.934809880995736,8776600
GILD,2022-09-22,56.220703125,56.705591687079234,55.4801448865713,55.85042232423507,6111800
GILD,2022-09-23,55.418434143066406,56.23833805914955,54.924727510479386,55.97385368433915,7603800
GILD,2022-09-26,54.95998764038086,55.48895633850772,54.810111045947636,55.10986087171312,6141300
GILD,2022-09-27,55.215660095214844,56.00029849447546,54.907092203112725,55.03933606588522,7125900
GILD,2022-09-28,56.36175537109375,56.749668867837705,55.28618193099573,55.54185157874047,7567500
GILD,2022-09-29,55.60356903076172,56.61742965449876,55.10986243225569,56.27359965466999,8431200
GILD,2022-09-30,54.38692855834961,56.05318680989863,54.31640097693778,55.682906077409775,8794700
GILD,2022-10-03,54.94235610961914,55.162760299199796,54.17535047154673,55.01288706457345,8094100
GILD,2022-10-04,57.57838821411133,57.62247174241676,56.07082436765416,56.50281469499869,11966000
GILD,2022-10-05,57.70181655883789,58.160261059042845,56.75848685696511,57.05824006497641,5802300
GILD,2022-10-06,57.26100158691406,57.62246766004405,56.961255139519864,57.208106737656635,5622300
GILD,2022-10-07,56.67913818359375,57.39324555485093,56.388203059673565,56.987702681902306,6723200
GILD,2022-10-10,56.82900619506836,57.17283613681812,56.520441725062284,56.92598456081326,4328500
GILD,2022-10-11,57.89577102661133,58.22197164931,56.846651655816736,56.86428103149138,7154500
GILD,2022-10-12,57.6489143371582,58.512901645635466,57.57838338826179,58.054457204010305,6406000
GILD,2022-10-13,58.59225082397461,59.02424116602539,56.511634669726746,56.82901725096471,7690100
GILD,2022-10-14,58.33657455444336,59.06831801881556,58.20433070617585,58.742117423249255,7892200
GILD,2022-10-17,58.5217170715332,59.006608971431454,58.13381027781657,58.927259966810844,5799600
GILD,2022-10-18,58.953712463378906,59.1388511673579,58.57461700488808,58.66277733161115,6802300
GILD,2022-10-19,58.354209899902344,59.041869830555015,58.05445673262725,58.93607340806943,7058600
GILD,2022-10-20,58.3277702331543,58.662782192944846,57.9222205894574,58.3277702331543,6384200
GILD,2022-10-21,59.764801025390625,59.89704488475904,58.28368459810897,58.345397502320616,7814600
GILD,2022-10-24,60.831546783447266,61.15774735429812,60.02927243062531,60.04690852969888,7133100
GILD,2022-10-25,61.36051559448242,61.457493961075194,60.37310928183027,60.690485077896284,6711800
GILD,2022-10-26,62.43608474731445,62.95624201731456,61.60736302538239,61.71315943441646,8763100
GILD,2022-10-27,61.88948059082031,62.823998729852974,61.836585748947,62.4625327071836,8881200
GILD,2022-10-28,69.88574981689453,70.18550297951208,65.23081491908,65.55701550535765,27665700
GILD,2022-10-31,69.17163848876953,69.9739128333195,68.35173477152878,68.81899049914539,14674300
GILD,2022-11-01,69.94747161865234,70.13261706024517,68.46636189552733,68.9953306146723,10553100
GILD,2022-11-02,68.66030883789062,70.5293387358226,68.59859593554485,68.92479654863071,9785000
GILD,2022-11-03,70.05326080322266,70.15023917641996,68.025546468646,68.17541969042311,8261100
GILD,2022-11-04,70.82908630371094,71.69307367625503,69.10993633564107,69.7711488966221,9103300
GILD,2022-11-07,71.81649780273438,71.90465813022894,70.09734787488387,70.14142467553023,8989300
GILD,2022-11-08,72.49533081054688,73.87946850484678,70.5998539104036,71.05829155020085,9344400
GILD,2022-11-09,72.57469177246094,73.65908335214361,72.45126596354774,72.7333830590925,10316500
GILD,2022-11-10,72.8215560913086,73.8795004287722,71.90467368932144,73.61501266285548,9397300
GILD,2022-11-11,72.13388061523438,72.27494252068104,70.59105133697118,71.77242125338054,11413200
GILD,2022-11-14,73.04193878173828,74.17922507788428,71.61372410031876,71.98400148244966,7665200
GILD,2022-11-15,73.17420196533203,73.73843623757087,72.27495569588984,73.29762779199659,7121000
GILD,2022-11-16,73.06838989257812,73.5620998198683,72.76864344226057,72.8920692425327,6280300
GILD,2022-11-17,73.7208023071289,73.9059410356937,72.7069415996718,72.77747256089724,5757500
GILD,2022-11-18,73.7208023071289,74.10870914146352,73.16537939523185,73.72961363263009,7276400
GILD,2022-11-21,74.3643798828125,75.08730543008927,73.73843272704138,73.84422917037558,6347900
GILD,2022-11-22,75.14019012451172,75.95127582914616,74.53187248293527,74.62885085264169,7357700
GILD,2022-11-23,75.30770874023438,75.76615326298786,74.94624933402747,74.99032614023663,4680500
GILD,2022-11-25,76.04826354980469,76.18050740895619,74.72583841069384,74.97269002713553,4028700
GILD,2022-11-28,75.12256622314453,77.7585985543433,75.0079584613367,76.63013013401215,9253800
GILD,2022-11-29,75.60745239257812,75.70443077064648,74.68175213872631,75.37823016021639,6155600
GILD,2022-11-30,77.4323959350586,77.7145130084066,74.94623712424132,75.6074496454821,14657500
GILD,2022-12-01,77.49409484863281,78.4374242729708,77.33540360312733,77.75857577367502,8220500
GILD,2022-12-02,78.4903335571289,78.52559903219777,76.30392791247264,76.43616503622884,6730400
GILD,2022-12-05,77.56464385986328,78.55205030535971,77.11501743845933,77.44121132797429,6811400
GILD,2022-12-06,77.54700469970703,78.17295175420294,76.8240792693961,77.57345212471081,6760500
GILD,2022-12-07,77.39714050292969,78.06717116139791,77.02686305727717,77.60872665384507,8861700
GILD,2022-12-08,78.87825012207031,79.00167592650712,77.19435893465105,77.46766469550556,6392200
GILD,2022-12-09,77.55582427978516,78.70192198516524,77.39713300043077,78.70192198516524,8276300
GILD,2022-12-12,78.05834197998047,78.07597135412536,77.07974692300193,77.45002431585827,5968400
GILD,2022-12-13,78.24347686767578,79.11627545869436,77.5293695410425,79.01929709011439,8462200
GILD,2022-12-14,78.58129119873047,79.37243712630358,77.79902967430787,78.22571839508267,8643500
GILD,2022-12-15,76.96343231201172,78.31460066820325,75.90560521091032,78.27015831172844,9898600
GILD,2022-12-16,77.12345123291016,77.44346608805817,76.27008054651125,76.75009604724592,28313000
GILD,2022-12-19,76.82121276855469,76.99900256881918,75.94117529870452,76.44786436098036,5834800
GILD,2022-12-20,75.35446166992188,75.7900414931482,72.72323427359352,74.34997496363667,10999000
GILD,2022-12-21,75.7989273071289,76.36784776476135,75.43447016272381,75.78115172188382,5320700
GILD,2022-12-22,75.80781555175781,75.97671412397503,74.9988942057408,75.78114878393103,4698800
GILD,2022-12-23,75.3366928100586,75.78115707442473,74.9188953164366,75.75449030368058,3955400
GILD,2022-12-27,75.56781768798828,75.97672400581622,75.28336082419551,75.78115864033622,3455900
GILD,2022-12-28,75.17668151855469,76.29673330583041,75.07000765910448,75.91449378694983,3285900
GILD,2022-12-29,75.7900390625,76.0656047027349,75.21223423253609,75.47891547159193,3464100
GILD,2022-12-30,76.31451416015625,76.35007211576124,75.3633608891793,75.85227430126461,3831000
GILD,2023-01-03,75.9056167602539,76.58120443213622,75.40781888728135,75.630051049428,6050600
GILD,2023-01-04,76.00337219238281,76.89230052211829,75.50557449796614,76.62561931040368,5713900
GILD,2023-01-05,76.31451416015625,76.81231875663944,75.55892625401343,75.56781743841132,5710700
GILD,2023-01-06,78.29682159423828,78.48349575988426,76.64341409053266,76.99009565273035,5939400
GILD,2023-01-09,75.64781188964844,78.13681433321756,75.51447126195973,78.02124929096053,5435700
GILD,2023-01-10,77.46123504638672,77.80791664612396,75.43447899192695,75.73671145036997,5034500
GILD,2023-01-11,77.50566864013672,77.51455304102394,76.4656172675713,77.44344392399908,5947100
GILD,2023-01-12,76.19894409179688,76.97230746499635,75.63003045418452,76.89230716376284,6013300
GILD,2023-01-13,76.6878662109375,76.71453976541459,75.85227795096827,76.03895214038651,5305700
GILD,2023-01-17,75.92338562011719,76.77675615705948,75.8789364828029,76.49229931141205,5959800
GILD,2023-01-18,74.43887329101562,75.67448340661363,74.3144238392278,75.57670072563941,6374800
GILD,2023-01-19,74.33221435546875,75.18558502497632,74.00330832141374,74.82112103194342,6922500
GILD,2023-01-20,73.78995513916016,74.49220945329678,73.34549089846503,74.2610861491792,16678600
GILD,2023-01-23,73.98551177978516,75.00777398744297,73.26547518287924,73.56771435760173,5673100
GILD,2023-01-24,74.68777465820312,74.74111498357627,72.98992463452974,74.1633100629385,4776400
GILD,2023-01-25,74.73221588134766,75.15890452919288,74.27886046463448,74.80333178631952,3892800
GILD,2023-01-26,74.33221435546875,74.50110618312968,73.43439454174202,74.45666382089773,3670900
GILD,2023-01-27,74.42998504638672,74.64332598386862,73.87884694407352,74.07441229592614,4108300
GILD,2023-01-30,74.09219360351562,74.52776669592538,73.18548946270539,74.24330982998622,7283000
GILD,2023-01-31,74.61665344238281,74.85666113073565,73.98551508058105,74.2432983531881,9621800
GILD,2023-02-01,74.67000579833984,75.25670195639499,73.51439585295157,74.67889698370085,6673600
GILD,2023-02-02,72.34989166259766,73.33660286184319,71.54097023645146,73.22104459581841,10933800
GILD,2023-02-03,75.11446380615234,77.31011844868083,74.33220910980468,75.2566956320265,12852400
GILD,2023-02-06,76.76786804199219,77.49678916197645,75.11446044120092,75.11446044120092,7611100
GILD,2023-02-07,76.4923095703125,77.06122333790823,75.89672224755913,76.98121623640945,7298600
GILD,2023-02-08,76.15450286865234,76.4745176707966,75.81671248060505,75.91449515803725,7376600
GILD,2023-02-09,76.03004455566406,76.99008885014806,75.67447184119013,76.29672578701587,6656800
GILD,2023-02-10,77.07008361816406,77.30120688327958,75.80780701527574,76.05670586294555,5522200
GILD,2023-02-13,77.77234649658203,78.06569450636545,76.7945265792897,77.07009222254858,5801700
GILD,2023-02-14,76.16339874267578,77.87903112237956,75.5767026419543,77.86124875339529,7206200
GILD,2023-02-15,75.6033706665039,75.79892923712309,75.06112374591136,75.79892923712309,5614900
GILD,2023-02-16,74.12775421142578,75.34558881522622,74.10997862378782,74.94556688250977,5760600
GILD,2023-02-17,75.3455810546875,75.78115411781617,74.02996389941865,74.32331193013204,6306200
GILD,2023-02-21,75.23890686035156,75.99449472054783,75.22113127462327,75.31891395109426,6085600
GILD,2023-02-22,74.22553253173828,75.33669319838107,73.81662622025212,75.23001933286822,4986800
GILD,2023-02-23,73.37216186523438,74.53665607223797,73.11437177704532,73.91440881246196,5344800
GILD,2023-02-24,71.70097351074219,73.1588156562423,71.4076254885171,73.1321421053242,6290000
GILD,2023-02-27,71.90542602539062,72.27877436876769,71.62986035984845,72.14544051898035,4930000
GILD,2023-02-28,71.58541870117188,71.94099149572294,71.04317171542856,71.83431762276153,5808900
GILD,2023-03-01,70.74980926513672,71.41650557611005,70.57202629500473,71.41650557611005,5269700
GILD,2023-03-02,70.77647399902344,71.02537283900136,70.41201013906665,70.67869134303429,3459400
GILD,2023-03-03,72.0654296875,72.16321236026074,70.74981258798285,70.94537793350433,4915300
GILD,2023-03-06,72.10098266601562,72.30543239896798,71.59429375210986,72.10098266601562,4500400
GILD,2023-03-07,71.3631820678711,72.26989297609806,71.06094961978646,72.26989297609806,6112600
GILD,2023-03-08,71.29206848144531,71.85209782007608,70.95427806692798,71.55874976479204,3859700
GILD,2023-03-09,70.18090057373047,71.73652540908725,69.59421130531437,71.62096714854717,7500000
GILD,2023-03-10,70.66981506347656,71.38984497124622,70.1364593250551,70.24312640354769,6203800
GILD,2023-03-13,70.6787109375,72.2432203030904,69.84311592993274,69.84311592993274,6845700
GILD,2023-03-14,71.58506774902344,71.71070912253853,70.28385007140157,70.92099855708021,5499100
GILD,2023-03-15,71.47738647460938,71.69275897596661,70.45435853495209,70.98381736049035,4875400
GILD,2023-03-16,71.6568832397461,71.76457294500094,70.37361001671664,71.05563112352323,7274500
GILD,2023-03-17,69.37747955322266,71.57609742746936,68.67751381695169,71.57609742746936,16828100
GILD,2023-03-20,71.30687713623047,71.50430477523436,69.6646456080452,69.73643872160446,4672600
GILD,2023-03-21,71.01971435546875,71.83634564993261,70.31974858682453,71.36969723979085,4744800
GILD,2023-03-22,69.826171875,71.23507911024237,69.78130631704553,70.98381007668083,4909500
GILD,2023-03-23,70.6787109375,70.83126618276279,69.67362779595877,69.79926233283032,5015600
GILD,2023-03-24,71.79146575927734,72.15042445738727,70.29282055472868,70.83125517860971,4806500
GILD,2023-03-27,71.41456604003906,72.67988713174094,71.2620108102892,72.1324766282215,4444900
GILD,2023-03-28,72.66194152832031,72.78757605112224,71.60301708858398,71.75557231676234,4154900
GILD,2023-03-29,72.94910430908203,73.55933204476656,72.62604216392153,72.9221836047466,5469300
GILD,2023-03-30,73.09268951416016,73.49652065112205,72.74270663673416,73.38883097861856,3822700
GILD,2023-03-31,74.45672607421875,74.60928129793884,72.85936703393129,73.26319129591216,7135600
GILD,2023-04-03,74.69902038574219,75.20156531639103,74.16058574614576,74.42980648922793,5083600
GILD,2023-04-04,73.69395446777344,74.88748258347513,73.42473368724498,74.62724450128485,4490600
GILD,2023-04-05,75.06697082519531,75.12978809899437,73.54139770260937,73.85549091817398,4615000
GILD,2023-04-06,74.81568908691406,76.12588260943453,74.71697526668727,75.44386171874984,3729100
GILD,2023-04-10,74.12471008300781,74.93236569332771,73.87344097014604,74.93236569332771,3465500
GILD,2023-04-11,74.07085418701172,74.58236816585423,73.81958512323905,74.08879904303755,3669400
GILD,2023-04-12,73.72985076904297,74.69903051308621,73.35294030831461,74.4567372887176,5146700
GILD,2023-04-13,74.72594451904297,74.78876178243505,73.52344066366095,73.55036136989067,4224700
GILD,2023-04-14,74.4836654663086,74.69903800362954,73.56832704776744,74.51058617765253,4886600
GILD,2023-04-17,75.04901123046875,75.1477250569994,74.5105765335725,74.85159042397608,4444700
GILD,2023-04-18,75.1836166381836,75.31822701513683,74.45673018783161,75.14772008122485,4283900
GILD,2023-04-19,75.47976684570312,75.65924280472856,74.83364243870122,74.89645970901702,3112200
GILD,2023-04-20,76.00025939941406,76.17075951254635,75.11183488508759,75.15670729971511,5927700
GILD,2023-04-21,77.6873550415039,77.96554483567473,76.05409914493849,76.16178882973159,8039500
GILD,2023-04-24,77.80399322509766,78.40525191517499,77.61554146130646,77.7322069673919,6630800
GILD,2023-04-25,76.80789947509766,78.14502059944597,76.72713735370976,78.02835507312776,5378600
GILD,2023-04-26,75.1477279663086,75.75795580550066,74.39392073078427,75.59642470552131,4439500
GILD,2023-04-27,74.97721862792969,75.25540838108158,73.96315974038212,75.14771871216726,8659000
GILD,2023-04-28,73.77471160888672,74.34904284507445,71.86326610531523,74.0529013758178,10709400
GILD,2023-05-01,73.06578063964844,74.07983972520613,72.86835296470555,74.00804659857792,5561300
GILD,2023-05-02,72.18633270263672,73.62216088104518,71.86327050667371,73.16448829566946,5647900
GILD,2023-05-03,71.29790496826172,72.59912954410703,71.0017703410273,72.23119495303641,5057400
