symbol,date,close,high,low,open,volume
FCX,2022-02-15,40.97955322265625,40.99832148136405,39.26229871720488,39.881636935844945,15759100
FCX,2022-02-16,41.52381896972656,41.702112044979906,40.85756194255562,40.9138631349098,11736000
FCX,2022-02-17,40.54790115356445,41.48629277616773,40.31330324791364,41.251694870516914,12251700
FCX,2022-02-18,40.369598388671875,41.148461387909634,40.144382877997394,40.69803394623977,15846700
FCX,2022-02-22,39.75026321411133,40.773110058882196,39.22476270259477,40.360215521376546,14429600
FCX,2022-02-23,39.8441047668457,40.52913017588416,39.4593643705452,39.92856015040824,13945700
FCX,2022-02-24,41.026485443115234,41.22354683702263,38.70865684530478,38.83064876615801,20397700
FCX,2022-02-25,43.48505783081055,43.51320842745023,41.04524161080864,41.14846165838052,29087900
FCX,2022-02-28,44.05748748779297,44.49852911714143,43.18478299060224,43.25985245913135,23876900
FCX,2022-03-01,44.958335876464844,46.49729733820224,44.26392460291826,44.58297785081597,27302500
FCX,2022-03-02,45.192935943603516,45.784123609839845,44.517292896476285,45.2023182838449,19132900
FCX,2022-03-03,46.06563949584961,46.093790095729624,44.4985238084039,45.74658623838447,22678700
FCX,2022-03-04,47.02280044555664,47.351236051311666,45.64336374202628,46.037490048611936,25481300
FCX,2022-03-07,44.24516677856445,46.33777968353359,43.832272170442124,45.88735213077467,27210600
FCX,2022-03-08,43.794734954833984,45.26801308372418,43.25046967955474,43.54137236889636,23946900
FCX,2022-03-09,44.09502029418945,44.62990318870259,42.13378182108138,42.856340160934124,23418100
FCX,2022-03-10,44.770660400390625,44.89265230531542,43.4944473079827,44.71435919787126,16686600
FCX,2022-03-11,44.038719177246094,44.83635062534941,43.738434144100374,44.226398217882156,14331200
FCX,2022-03-14,41.777191162109375,43.37245747205543,41.420601379961525,43.31615269181748,21012000
FCX,2022-03-15,41.55198287963867,41.72089367018031,40.350842662169434,40.66989597989473,18570100
FCX,2022-03-16,43.56013870239258,43.897960269355735,42.180705410199764,42.480990452015895,20461600
FCX,2022-03-17,45.5964469909668,45.79350836353811,43.87918868224022,44.123172497530234,18150900
FCX,2022-03-18,45.11786651611328,46.42223017108991,45.02402521523175,45.3524643987977,27493100
FCX,2022-03-21,46.45976257324219,46.91957599303292,45.371228553391006,45.371228553391006,15327100
FCX,2022-03-22,46.78821563720703,47.65153437341885,45.69968129433787,46.863285119639066,15558200
FCX,2022-03-23,46.74128723144531,47.31370310476082,46.619295320229924,46.92896268909373,11371700
FCX,2022-03-24,48.28024673461914,48.74005659684309,46.97588303203321,47.05095249579887,18021600
FCX,2022-03-25,48.73067855834961,48.78698334590442,47.78290098941731,47.961197693500836,11525800
FCX,2022-03-28,47.17295837402344,47.97059000864788,45.93428142772057,47.97059000864788,14166900
FCX,2022-03-29,47.0040397644043,47.0040397644043,44.70497941437,46.00934328708916,15729400
FCX,2022-03-30,47.65152359008789,48.26147955284069,47.0603394682959,47.49199873871921,11190300
FCX,2022-03-31,46.67559814453125,48.11133609737094,46.67559814453125,47.46384720445259,10964400
FCX,2022-04-01,47.820430755615234,48.65559863139706,46.76005092080526,46.806969780629494,16632900
FCX,2022-04-04,47.76413345336914,48.58991547676425,47.4544625098361,48.58991547676425,12298500
FCX,2022-04-05,46.06563949584961,48.38346767742521,45.87796047739725,47.84858480162769,13805900
FCX,2022-04-06,45.09908676147461,46.00932388011471,44.51728158333337,45.8967179274365,13635800
FCX,2022-04-07,45.49322509765625,45.91550204063943,44.554833481995814,45.52137570062849,11154300
FCX,2022-04-08,45.95302963256836,46.30961579984066,45.258618396892125,45.89672485788783,9620300
FCX,2022-04-11,44.78004837036133,45.868582484945335,44.67682472144459,45.71843997188823,9370600
FCX,2022-04-12,45.04279708862305,46.28147372218579,44.90203691584914,45.64336714372257,11646600
FCX,2022-04-13,46.53010177612305,46.55834062389212,45.29695395395503,45.64524983397962,11976500
FCX,2022-04-14,46.30418395996094,47.46202349369603,46.25711801291185,46.78426595620572,12110200
FCX,2022-04-18,47.79148864746094,48.32804830274221,46.520686628977934,46.75601993711538,14267000
FCX,2022-04-19,47.66912078857422,47.93269298035597,46.803095820776015,47.13256106050321,10278500
FCX,2022-04-20,46.9725341796875,47.556159833570966,46.01237376083956,46.887814037115575,13101800
FCX,2022-04-21,42.312931060791016,45.92765094893486,41.87050327630707,45.64525168707548,31430900
FCX,2022-04-22,39.45127868652344,41.98346398537914,38.71703985738421,41.87050499418116,32547600
FCX,2022-04-25,39.2065315246582,39.611305111761475,37.239144877191606,37.672157312869075,31955300
FCX,2022-04-26,37.82277297973633,39.37597438977956,37.72864108435864,39.05592091823314,18707700
FCX,2022-04-27,39.244178771972656,40.39260639453019,39.084153855859476,39.63012523007626,22816500
FCX,2022-04-28,39.385379791259766,39.96900534846346,38.161647394193544,39.432445731358264,15184900
FCX,2022-04-29,38.17107009887695,40.948004452330345,38.01104513844337,39.98784391702263,17202000
FCX,2022-05-02,37.82277297973633,38.26520078799504,36.73082647520768,37.5968514035676,21723800
FCX,2022-05-03,37.79453659057617,38.49112127989826,37.48389485197713,37.97338863980171,16184300
FCX,2022-05-04,38.87705993652344,38.98060716172179,36.93791586790381,37.91689965409478,17667500
FCX,2022-05-05,37.314453125,38.66997543648043,36.58962602031154,38.604078798870816,22061300
FCX,2022-05-06,35.65770721435547,36.90967866434746,35.394131442592695,36.872024469681115,22379500
FCX,2022-05-09,33.4361572265625,34.78226405149749,33.276128707963245,33.98212864030392,30392800
FCX,2022-05-10,33.953887939453125,34.48103581956224,32.93724995962266,34.48103581956224,26543200
FCX,2022-05-11,33.80328369140625,35.60123041841708,33.71856353815853,35.064670644815564,22542800
FCX,2022-05-12,32.32537841796875,33.43615175019458,31.468765450665853,32.29713957438867,27193400
FCX,2022-05-13,32.98431396484375,33.6997255685888,32.56071333523769,32.73015358708012,18988000
FCX,2022-05-16,33.08787155151367,34.01037788341765,32.89018880182548,33.09728330583117,17882500
FCX,2022-05-17,35.4317741394043,35.60121436951668,34.41513634963046,34.91404169890555,22673600
FCX,2022-05-18,33.266727447509766,35.394139667930176,33.05963291961927,34.97995420305166,18276000
FCX,2022-05-19,34.565757751464844,35.38471666551322,33.53970437535084,33.53970437535084,18860200
FCX,2022-05-20,34.179813385009766,35.29999871827857,33.41733211997038,35.12114668416386,21630900
FCX,2022-05-23,36.10013198852539,36.373119517700786,34.89522646789153,35.39413198673492,19211900
FCX,2022-05-24,35.281166076660156,35.71417846440318,34.556339119315865,35.695351370470746,15922900
FCX,2022-05-25,35.61063766479492,35.82714387587639,34.76343632499677,34.89522240209842,12859800
FCX,2022-05-26,36.231910705566406,36.43900153493158,34.810495787943154,35.422363707328095,10011800
FCX,2022-05-27,37.3238639831543,37.370929926445406,36.42959669701807,36.79671608195053,11914400
FCX,2022-05-31,36.78730010986328,38.59465797941313,36.42017717614139,37.70039079585631,16890100
FCX,2022-06-01,37.314453125,37.63450660511047,36.5707989225519,37.01322674264918,12817600
FCX,2022-06-02,39.27242660522461,39.79015920441905,38.83941055615325,39.32890430530666,19239100
FCX,2022-06-03,38.905303955078125,39.47951420659382,38.5946622668586,38.622901114550814,13459900
FCX,2022-06-06,40.270233154296875,40.449088760506434,39.23476807046745,39.39479299086423,15137400
FCX,2022-06-07,40.84445571899414,41.06096197044391,39.67720431196912,39.771336215763995,12694800
FCX,2022-06-08,39.724273681640625,40.60912586250947,39.573660468069285,40.41144669299126,12373400
FCX,2022-06-09,38.142822265625,39.79015539027343,38.12399517043515,39.70543525736975,13547900
FCX,2022-06-10,37.85100555419922,38.02986115302355,36.67433910256979,36.9002606412791,23307200
FCX,2022-06-13,34.989356994628906,36.2601591026176,34.17039803008167,35.949517390364285,30274600
FCX,2022-06-14,34.659881591796875,35.44118972389265,34.31158937901829,35.2811612428427,16368800
FCX,2022-06-15,34.73519515991211,35.36588665565033,33.784446654135245,35.299993621495624,17094500
FCX,2022-06-16,32.824283599853516,33.916229832533936,32.4759913645841,33.3984973550468,20474600
FCX,2022-06-17,31.835887908935547,32.946661350303586,31.459353200000205,32.51364894865872,30089700
FCX,2022-06-21,32.03357696533203,32.7301653159629,31.920617953925102,32.24067147866325,13634400
FCX,2022-06-22,29.48255729675293,30.35799751228632,29.34135766741383,30.35799751228632,31329200
FCX,2022-06-23,27.835224151611328,29.05895846427399,27.17629194828593,28.67301017668179,41337600
FCX,2022-06-24,29.17191505432129,29.17191505432129,27.439861858204228,28.01407567297309,35347200
FCX,2022-06-27,29.200159072875977,29.75554585734895,28.91775800873929,29.727305212300053,17053700
FCX,2022-06-28,28.9742374420166,30.405062585901486,28.88010376000362,29.689650911684367,22635000
FCX,2022-06-29,28.512983322143555,29.463728268556107,28.230582286533878,29.44490296920926,15424300
FCX,2022-06-30,27.543411254882812,28.296477140651373,27.289250845141915,27.97642369033706,21029200
FCX,2022-07-01,27.48693084716797,27.55282388554755,26.28202367460354,27.195116255128916,22967500
FCX,2022-07-05,25.66074562072754,26.32909139272424,25.048879343228265,26.206718855404688,35842200
FCX,2022-07-06,25.77370262145996,25.971383530127383,24.672342688743246,25.528957565701244,35581200
FCX,2022-07-07,27.50575065612793,27.806978735722893,27.09156541315413,27.590470772974907,24755700
FCX,2022-07-08,26.357330322265625,27.505756211373537,26.347916774553596,27.49634266366151,17509200
FCX,2022-07-11,25.33127784729004,25.70781079166963,25.180664669538203,25.46306392896022,22219500
FCX,2022-07-12,24.757064819335938,25.51954607728437,24.493492647112465,24.804132561126387,25721900
FCX,2022-07-13,24.888853073120117,25.36893327385791,23.881626724600963,24.248746138803064,26774600
FCX,2022-07-14,23.7528076171875,24.04628540240787,23.478262542917392,23.951614624876978,31890900
FCX,2022-07-15,24.443899154663086,24.73737691504486,23.55399681030172,24.036816109720288,29197400
FCX,2022-07-18,25.9586238861084,26.621317411804046,25.5704753885621,25.598877158758633,29351200
FCX,2022-07-19,26.981067657470703,27.085205689409598,25.807154755022022,25.845021981194005,22850400
FCX,2022-07-20,27.047338485717773,27.681630366801063,26.715991657266212,27.000003998379672,25186600
FCX,2022-07-21,27.369218826293945,27.50175683912893,25.93022798007556,26.971602982093998,27566100
FCX,2022-07-22,26.280508041381836,28.353790684443616,26.21423903822786,28.050843832504867,20926700
FCX,2022-07-25,26.78226089477539,27.094673187667915,26.48878131228935,27.01893692895745,16260800
FCX,2022-07-26,26.441442489624023,27.151470475679687,26.299437253551798,26.71598570527105,14626600
FCX,2022-07-27,27.728965759277344,27.842569247477254,26.280507742016802,26.488782007513233,17466300
FCX,2022-07-28,28.240184783935547,28.770338603498594,27.615360188026813,28.344322818485292,18827100
FCX,2022-07-29,29.868515014648438,30.038922049443823,28.18338279432709,28.44845879894671,26279200
FCX,2022-08-01,28.38218879699707,29.36676193856641,28.107645543936833,29.205822167567373,17320500
FCX,2022-08-02,27.766830444335938,28.39165498930866,27.000000649268454,28.050840944525458,17031900
FCX,2022-08-03,27.160940170288086,28.02244072624628,26.9810658920797,28.02244072624628,17600000
FCX,2022-08-04,27.227210998535156,27.870970095918487,27.00946948197751,27.28401274074697,12475300
FCX,2022-08-05,28.656734466552734,28.874475983223398,26.98106772202842,27.094673012205845,17881000
FCX,2022-08-08,28.988080978393555,29.9726523252338,28.789272174030017,29.291026008190553,15915700
FCX,2022-08-09,28.448457717895508,29.11115131565167,28.1644472078256,29.054349574776648,12976800
FCX,2022-08-10,29.726511001586914,29.906385302051493,28.95968111852519,29.30996065524076,17104900
FCX,2022-08-11,29.982114791870117,31.080293057933364,29.859044070317815,30.379730531361865,14663700
FCX,2022-08-12,29.934789657592773,30.001058667239942,29.404633969025245,29.575041025658013,10878800
FCX,2022-08-15,28.87447738647461,29.111153430626043,28.173916512469763,28.618866825424284,16050600
FCX,2022-08-16,29.717041015625,29.7927772711282,29.092216456299912,29.300492513204784,11931700
FCX,2022-08-17,28.637798309326172,29.06381586595767,28.41058954768761,29.054348608510892,12467000
FCX,2022-08-18,29.565570831298828,29.726510612620224,28.92181170601324,29.063818776239987,12556200
FCX,2022-08-19,28.827136993408203,29.366757974597054,28.438988504984838,29.25315270217567,13799000
FCX,2022-08-22,28.268587112426758,28.315921598679612,27.72896602408662,28.30645434029006,14027500
FCX,2022-08-23,30.095727920532227,30.332403974745805,28.770340572380192,28.85554409635268,18021900
FCX,2022-08-24,29.65077018737793,29.963182447754722,29.253154419107954,29.414094177829007,10531400
FCX,2022-08-25,31.458974838256836,31.477909352437052,30.19985853638714,30.19985853638714,18058800
FCX,2022-08-26,30.474407196044922,32.083805074068394,30.332403731489592,32.017536068331246,15736100
FCX,2022-08-29,29.821182250976562,30.32293432050695,29.451968191405903,29.792780474973064,12645500
FCX,2022-08-30,28.17391586303711,29.53717035151976,27.861503564186386,29.480366802132444,19734800
FCX,2022-08-31,28.022443771362305,28.315921558239666,27.558558945106185,28.117114549427715,19624100
FCX,2022-09-01,26.592920303344727,27.018937902500586,26.110100959533053,26.97160161054165,19731900
FCX,2022-09-02,26.791725158691406,27.57748948509275,26.649719905620273,27.34081346140928,13699900
FCX,2022-09-06,26.621322631835938,27.378685261971334,26.365712067029637,27.047338434151495,14929200
FCX,2022-09-07,26.867462158203125,26.96213293143761,25.845021779799293,26.166901325379648,13627400
FCX,2022-09-08,28.988080978393555,29.007013688484758,26.933732963675997,27.056803704895472,21393900
FCX,2022-09-09,30.45547103881836,30.55960907405295,29.47089965315499,29.631839432292594,17883000
FCX,2022-09-12,30.45547103881836,31.032961153199444,30.199862288407363,30.909892212821987,12635900
FCX,2022-09-13,29.39516258239746,30.01998716519101,29.01648129065816,29.111152065016693,17693700
FCX,2022-09-14,28.429527282714844,29.063819157935825,27.956175190928885,28.89341211598169,20529700
FCX,2022-09-15,28.19285011291504,29.215290518185366,27.927772302032043,28.259119114212073,13837400
FCX,2022-09-16,27.766830444335938,28.06030820195774,27.160940414227774,27.710028705436976,27657400
FCX,2022-09-19,28.865009307861328,28.98808185851227,26.962133750268304,26.962133750268304,18022100
FCX,2022-09-20,28.13604736328125,28.34432343692508,27.795235088973463,28.32538892010384,14182100
FCX,2022-09-21,26.602384567260742,28.382187413591694,26.58345005260852,28.334852932655835,18878100
FCX,2022-09-22,26.83906364440918,27.501755481566807,26.64972208768134,27.22721221057584,16103400
FCX,2022-09-23,25.258066177368164,25.797687236148917,24.64270886131458,25.655681979474213,26058200
FCX,2022-09-26,25.087657928466797,25.807153240457133,24.727911175318987,24.784712914090804,17105500
FCX,2022-09-27,25.437938690185547,25.87342168768778,25.002453886988633,25.655680188936664,15322300
FCX,2022-09-28,26.375179290771484,26.498250040870285,25.381138808625284,25.532611334452238,14899300
FCX,2022-09-29,26.668655395507812,26.697057169437908,25.41900623370086,26.4887811053402,17580400
FCX,2022-09-30,25.87342643737793,26.905334188693036,25.835559207280273,26.36571306851257,16108400
FCX,2022-10-03,27.77630043029785,27.899371177617574,26.40357866458188,26.555051186988415,16515200
FCX,2022-10-04,29.139551162719727,29.33835814548793,28.353786877393393,28.448455837362253,17325900
FCX,2022-10-05,28.883943557739258,29.130086851075358,28.012975675817216,28.401124229160153,13118100
FCX,2022-10-06,28.2307186126709,28.476861918368755,27.67216299699017,28.117115121238005,18258700
FCX,2022-10-07,27.40708351135254,28.259116812050117,27.227209232703647,27.833099258853974,12667300
FCX,2022-10-10,27.700559616088867,28.505258387668484,27.5680216321915,27.75736135123137,11617700
FCX,2022-10-11,27.624828338623047,28.26858747173588,26.72545864282807,27.14200898878842,13833900
FCX,2022-10-12,27.302947998046875,27.42601874379657,26.611854397671564,27.359749741800975,15818400
FCX,2022-10-13,27.940555572509766,28.368798684594992,26.17047896017799,26.35129368668626,16285500
FCX,2022-10-14,26.303709030151367,28.04523531746347,26.237093558171825,28.007170111390366,13972100
FCX,2022-10-17,27.426664352416992,27.950075072086946,27.103101890115045,27.1602024294406,13874400
FCX,2022-10-18,27.112611770629883,28.14039762106841,26.48452051842496,28.03571514065584,14492100
FCX,2022-10-19,26.988901138305664,27.341012012036455,26.52259101503742,26.741470943587426,12703600
FCX,2022-10-20,27.712156295776367,29.120603323596242,26.798567808044982,26.988899272403504,26954400
FCX,2022-10-21,30.481470108032227,30.576637666368878,27.39811382334781,27.731191201848205,27259400
FCX,2022-10-24,29.548851013183594,30.25307645227546,29.149156327680263,29.615468306713858,19179500
FCX,2022-10-25,30.138872146606445,30.46243272818683,29.0730192253425,29.08253597996771,15134000
FCX,2022-10-26,31.72813606262207,32.13734746415613,30.77648231584909,30.919231829973416,19799800
FCX,2022-10-27,31.15714454650879,31.73765026919506,30.82406356467442,31.69958687920985,14606700
FCX,2022-10-28,30.64325523376465,30.84310167450632,29.92951483374034,30.61470314917912,13156900
FCX,2022-10-31,30.157907485961914,30.8050305035281,29.872410275286533,30.20548944684008,13138500
FCX,2022-11-01,31.30941390991211,32.10880330936476,31.109563837345373,32.061217711442744,16684600
FCX,2022-11-02,29.51078224182129,31.77571730956389,29.463198466471077,31.090525465604284,20061600
FCX,2022-11-03,30.034191131591797,30.13887362245989,28.816075522081327,29.073020649002792,15062200
FCX,2022-11-04,33.48869323730469,34.040654139699356,32.470424043148455,33.02238494554312,30363400
FCX,2022-11-07,32.78447723388672,33.526766106339444,32.47042970768196,33.27933769227903,12396400
FCX,2022-11-08,33.74563980102539,34.459380085972306,32.670273718833684,33.11754849548293,18453300
FCX,2022-11-09,32.3847770690918,34.031137677809745,32.042181126418264,33.2031999031961,14161900
FCX,2022-11-10,34.97327423095703,35.173120641011785,33.98355349029896,34.13581794037937,21126200
FCX,2022-11-11,36.20090866088867,37.36192373971092,35.91541326872815,35.91541326872815,22053500
FCX,2022-11-14,36.058162689208984,36.67673912483645,35.47765327767855,35.66798476789248,14006700
FCX,2022-11-15,36.24848937988281,36.581566720952125,35.753629022957874,36.40075382583889,15132100
FCX,2022-11-16,35.57282257080078,35.85831800489357,35.19215957182946,35.53475554484937,12620100
FCX,2022-11-17,34.60212707519531,34.659223970459706,33.60289147509239,34.06919972768083,13618400
FCX,2022-11-18,34.583099365234375,34.89714323265594,34.097757522756986,34.687781864465286,9136200
FCX,2022-11-21,34.38325119018555,34.602131118238425,33.44111237526398,34.278568696275265,10425300
FCX,2022-11-22,36.02961730957031,36.058165764942636,35.03038143855216,35.20167943132917,11848000
FCX,2022-11-23,36.20090866088867,36.3436545418335,35.30635183377593,35.353937424361746,8632400
FCX,2022-11-25,35.353939056396484,36.20091033202193,35.29683852322011,36.04864587382265,5219800
FCX,2022-11-28,34.44035339355469,35.10651185075894,34.373737910861415,34.763915865324094,10420000
FCX,2022-11-29,35.696529388427734,35.84879383819742,35.1255386093591,35.27780305912879,8912700
FCX,2022-11-30,37.875823974609375,37.875823974609375,35.953482687335075,36.4768952293755,23334200
FCX,2022-12-01,37.65693664550781,38.15179700549419,36.83851388207921,37.96146553930393,12098000
FCX,2022-12-02,38.275508880615234,38.34212434206643,36.58156300726526,36.81947640681106,15008700
FCX,2022-12-05,36.98126983642578,38.63714553133569,36.83852030432912,38.35165009741378,12200500
FCX,2022-12-06,36.600608825683594,37.932925763380595,36.35318040425097,37.171603354812994,14971800
FCX,2022-12-07,36.68624496459961,37.29530267797214,36.400749615240024,36.495913521603114,12273600
FCX,2022-12-08,37.93291473388672,38.11372761888793,37.38095387924534,37.75209821861497,12677600
FCX,2022-12-09,36.72432327270508,38.599082572799915,36.676741304891145,38.1327705755719,10601800
FCX,2022-12-12,37.00030517578125,37.05740208722118,36.03913269013116,36.26753122670563,9557200
FCX,2022-12-13,37.3619270324707,39.17007072595975,36.89561869790864,39.103455249593736,12513200
FCX,2022-12-14,37.523712158203125,37.9614720644977,36.9812697459965,37.14304916039047,11163700
FCX,2022-12-15,36.30559158325195,37.02884682733954,35.915413695598595,36.553019957992966,11046700
FCX,2022-12-16,36.50544357299805,37.162083446094755,36.02009805918057,36.324627011654826,29060700
FCX,2022-12-19,35.55378723144531,36.85755194600055,35.29684026487962,36.68625396829008,9245700
FCX,2022-12-20,35.972511291503906,36.53398715339092,35.82976540610476,35.82976540610476,7608100
FCX,2022-12-21,36.59108352661133,36.97174280801265,36.28655464938204,36.51494949216872,7266700
FCX,2022-12-22,35.84880065917969,36.2009152158643,35.06844475184717,36.2009152158643,11351300
FCX,2022-12-23,36.25800704956055,36.277040560522025,35.51571827341783,36.039127118910024,6598000
FCX,2022-12-27,37.00030517578125,37.361931049139415,36.55302667472002,36.80045509492675,10559300
FCX,2022-12-28,36.04864501953125,37.09546269105964,35.76314962095723,37.009813708460335,8305500
FCX,2022-12-29,36.45785903930664,36.70528743442861,36.21994558503616,36.2865610618102,6455800
FCX,2022-12-30,36.162841796875,36.362688209224295,35.64894791060176,36.162841796875,6820100
FCX,2023-01-03,36.08671188354492,37.18111525205604,35.77266800397047,36.115263967339914,8576100
FCX,2023-01-04,37.1144905090332,37.257240001560724,35.89637505914121,36.16283690623748,10415600
FCX,2023-01-05,37.91388702392578,38.32309844280749,36.79093526470681,37.01933377093402,12341000
FCX,2023-01-06,40.23591995239258,40.54044886624018,38.580044437130105,38.74182383436808,16483800
FCX,2023-01-09,40.75933074951172,42.04406182505748,40.75933074951172,41.11144161098552,17009500
FCX,2023-01-10,42.548439025878906,42.65312152102972,40.930626896891475,41.14951045780917,16052500
FCX,2023-01-11,43.12895202636719,43.17653399263065,42.09164918862986,42.84345659851508,18910300
FCX,2023-01-12,43.06210708618164,43.778217538672415,42.24097016021282,43.47267737032911,12834900
FCX,2023-01-13,43.014366149902344,43.37719645751788,42.470122509642046,42.73746924034506,11109600
FCX,2023-01-17,42.1550407409668,43.14804456068992,42.05001061524453,42.66109100963613,12644000
FCX,2023-01-18,41.935428619384766,44.284273798858436,41.90678536527911,43.23397622629344,19797400
FCX,2023-01-19,42.145484924316406,42.460575259341965,41.037900947032036,41.12383434364574,13731200
FCX,2023-01-20,43.35810089111328,43.38674414378306,41.41027957839335,41.86858983274049,12365100
FCX,2023-01-23,42.918888092041016,43.49177500926283,42.13594093875231,43.19578501370624,11735800
FCX,2023-01-24,42.575157165527344,43.44403777534111,40.770559256093094,40.770559256093094,9720800
FCX,2023-01-25,44.532527923583984,44.61846133612036,41.98317608888252,42.23142614602837,18821700
FCX,2023-01-26,43.396305084228516,44.379762521245716,42.260073882218244,44.179252418182855,15945700
FCX,2023-01-27,42.79476547241211,43.48223275464413,42.66109208805067,42.95708575508425,10871300
FCX,2023-01-30,41.992713928222656,42.985721235757715,41.964070677419535,42.36509075796683,8850300
FCX,2023-01-31,42.60380172729492,42.82340852087113,41.467574323402395,41.72537455299008,10931900
FCX,2023-02-01,42.78521728515625,43.27217082974751,41.22886942224555,42.269616843358634,13159900
FCX,2023-02-02,41.73491668701172,42.90933740299227,40.88513285822039,42.67063391659803,14696200
FCX,2023-02-03,41.20977783203125,42.7565757075438,41.01881427697772,41.419838106822816,13162800
FCX,2023-02-06,41.00926208496094,41.15248199976243,40.25495814976346,40.761008404916176,11026500
FCX,2023-02-07,41.71582794189453,41.868598056684434,40.42683032600017,41.076104224438964,12585600
FCX,2023-02-08,41.07609939575195,41.62988963089215,40.95197255384971,41.33389961709057,6826000
FCX,2023-02-09,40.99971008300781,42.08820105568337,40.65598011736554,41.983170937434544,9417800
FCX,2023-02-10,40.445919036865234,40.79919917442691,39.920772098905736,40.770555921802654,8030400
FCX,2023-02-13,40.20721435546875,40.57004466132395,39.443363955504665,39.91122073196504,8600600
FCX,2023-02-14,41.037906646728516,41.20022692613259,39.6629757522731,40.07354607730364,9376200
FCX,2023-02-15,40.39817810058594,40.47456131986281,39.462460899906574,39.853934459806375,10787200
FCX,2023-02-16,40.82784652709961,41.50576726000355,40.054449489968825,40.41727984305913,11010300
FCX,2023-02-17,39.853939056396484,40.22631594384398,39.338338608087746,40.21676576387912,11621300
FCX,2023-02-21,40.73236846923828,41.47712228540136,40.47456823079876,40.56050164361193,15233000
FCX,2023-02-22,39.90167236328125,40.56049262006249,39.586582038955974,40.130825651585226,9818800
FCX,2023-02-23,38.75590133666992,39.96851558287796,38.13527076483087,39.84438874004486,12760600
FCX,2023-02-24,38.08753204345703,38.135272017706974,37.24729465581713,37.581481760219845,11207300
FCX,2023-02-27,38.29759216308594,38.774999188519914,38.01114867629086,38.32623541906748,8130300
FCX,2023-02-28,39.11873245239258,39.4911093458681,38.31668851170434,38.6795152250604,11700900
FCX,2023-03-01,41.0570068359375,41.429383757026045,40.4172831289037,40.67507973402132,14042800
FCX,2023-03-02,40.885135650634766,41.01880902937312,39.97806161191914,39.97806161191914,9786500
FCX,2023-03-03,41.7540168762207,41.897240436901455,40.80875303117239,41.228869890935364,10232200
FCX,2023-03-06,40.79920196533203,41.07609890072835,40.675075124925684,41.07609890072835,8697800
FCX,2023-03-07,38.326229095458984,40.39817713799268,38.17345901821936,40.2835968483185,16238900
FCX,2023-03-08,38.70815658569336,39.5674869148607,38.335779745488246,38.335779745488246,9938600
FCX,2023-03-09,37.40005874633789,39.05188999998281,37.113615304560646,38.67950951911382,11896900
FCX,2023-03-10,36.16836166381836,37.72470613346715,36.04423480226364,37.38097609292077,18172000
FCX,2023-03-13,35.910560607910156,36.5884777772999,34.66930294678024,35.40451027615822,18949400
FCX,2023-03-14,36.32112121582031,37.22819513893794,35.891454237256596,37.084971598641395,17198000
FCX,2023-03-15,33.90544128417969,34.75522874726094,33.351651094991695,34.60245866310637,26465400
FCX,2023-03-16,34.468788146972656,34.506981585789156,33.303917401683904,33.59036090815403,25292000
FCX,2023-03-17,34.5929069519043,34.84116060411402,33.87679653121046,34.5929069519043,18290700
FCX,2023-03-20,35.757789611816406,35.92010626430513,35.08941899768093,35.30902580875046,11952500
FCX,2023-03-21,36.53117752075195,36.69349777469279,35.958290648512815,36.244734084632384,11516000
FCX,2023-03-22,36.130165100097656,37.6005796642609,36.07287494379493,36.61711868052747,12672800
FCX,2023-03-23,36.082420349121094,37.49554456996587,35.700493308967935,36.52163389566889,15292600
FCX,2023-03-24,36.292476654052734,36.48344017260834,35.089412679106864,35.68139630853571,13894800
FCX,2023-03-27,36.26382827758789,36.63620508288109,35.70048798071915,36.588465120568614,12486000
FCX,2023-03-28,36.63621139526367,36.87491489028006,36.37841118356682,36.63621139526367,6945900
FCX,2023-03-29,37.65785598754883,38.01113972565596,37.14225928965792,37.23773921533106,11948800
FCX,2023-03-30,38.38352584838867,39.290599931678045,38.22120556456823,38.564939208115916,12550600
FCX,2023-03-31,39.061439514160156,39.242852857906136,38.4121657207281,38.44080897439161,11181300
FCX,2023-04-03,39.338340759277344,39.48156068564402,38.64132691911157,39.271504065174234,10302400
FCX,2023-04-04,38.44081497192383,38.95641547226845,37.91566793297734,38.918222033207336,12783000
FCX,2023-04-05,38.49809646606445,38.58402986344823,37.78198603530831,38.068429479145564,10516000
FCX,2023-04-06,38.469459533691406,38.63177617634313,37.76289552332249,38.4121693785826,8095600
FCX,2023-04-10,38.31668472290039,38.55538820971231,37.7437941691561,38.19255788990687,9373900
FCX,2023-04-11,39.27149963378906,39.63432632017136,38.96595945455858,39.166469514242415,11684300
FCX,2023-04-12,39.2619514465332,39.77755189101858,39.02324794175217,39.41472154390001,9918400
FCX,2023-04-13,41.1594123840332,41.45648612385985,39.87527692663355,39.98069160424777,17383700
FCX,2023-04-14,41.36064910888672,41.64814130584833,40.622750154766244,41.33190098588905,11637600
FCX,2023-04-17,40.364009857177734,41.25523831010338,40.00943623627395,41.07316075464727,12149100
FCX,2023-04-18,41.168983459472656,41.22648335698677,40.632332371986394,40.651495348829734,14166400
FCX,2023-04-19,40.14359664916992,40.66108481481714,40.095681890645935,40.3448408283677,11655000
FCX,2023-04-20,39.63569641113281,40.047769943558635,39.35778567425735,39.47278183392023,11494200
FCX,2023-04-21,38.006568908691406,39.00321204064218,37.25908838755932,38.13115021410076,22431500
