symbol,date,close,high,low,open,volume
PM,2022-03-29,77.72504425048828,77.72504425048828,76.46324984902986,76.50475886883702,6964600
PM,2022-03-30,77.98237609863281,78.01558204240409,77.03602886800307,77.77484370010197,3935000
PM,2022-03-31,77.98237609863281,78.51365853220088,77.62542011982433,77.84955232354771,6599300
PM,2022-04-01,80.3399658203125,80.48108637471267,78.52197942324491,78.82912974757599,5687000
PM,2022-04-04,79.92488098144531,80.16561933782154,79.1943691759284,79.68414262506909,5176200
PM,2022-04-05,79.41019439697266,80.54746780711214,79.20266201312114,79.20266201312114,3623500
PM,2022-04-06,82.19942474365234,82.27413969604882,79.28567460129162,80.33993633655231,7381500
PM,2022-04-07,82.73902130126953,83.12088018305896,81.33610648920083,81.39421531179082,8385400
PM,2022-04-08,83.07107543945312,83.80158726565608,82.9050520395755,83.08767524608619,5086200
PM,2022-04-11,84.04232025146484,84.39097950231792,82.66430838716879,83.74347308409725,7200300
PM,2022-04-12,83.41973114013672,83.96761977796224,82.87184883569815,83.87630500499131,5320100
PM,2022-04-13,84.00911712646484,84.33286717974777,83.27860532248556,83.27860532248556,6708300
PM,2022-04-14,84.48229217529297,84.70643072876689,83.64386578405296,83.84309512784016,4370000
PM,2022-04-18,83.88459777832031,84.88075075504956,83.74347093435163,84.24985049198175,7424800
PM,2022-04-19,85.15470123291016,85.2460160013126,83.56915055736465,83.9759186469343,6603900
PM,2022-04-20,85.54486083984375,86.23386361884643,84.913960548175,84.913960548175,5796800
PM,2022-04-21,87.21341705322266,87.77790545594263,84.61511358681015,85.81050228277867,5835500
PM,2022-04-22,85.24602508544922,87.32964617423207,85.16300704468273,87.30474329535704,4139900
PM,2022-04-25,85.11320495605469,85.25432549802156,83.21220700820152,84.61512835692085,4580300
PM,2022-04-26,85.31241607666016,85.75239008404112,84.77283690418282,85.13808962092939,4614700
PM,2022-04-27,84.41587829589844,85.72747820772281,84.349466410053,85.58635770034076,4259400
PM,2022-04-28,85.01359558105469,85.60298697712794,83.8016005036221,84.67323932413743,4399800
PM,2022-04-29,83.0129623413086,85.47014526660496,82.83863588039821,85.18790423466999,4911100
PM,2022-05-02,81.82586669921875,84.16683169703684,80.09919577410005,84.16683169703684,7263500
PM,2022-05-03,82.1745376586914,82.65601440721811,80.87953734661394,82.09152595493539,3839600
PM,2022-05-04,83.47782135009766,83.54423323079179,81.70134470853549,81.92548322253181,3562100
PM,2022-05-05,82.822021484375,84.29965738678345,82.29904215378177,82.83032455312956,4072600
PM,2022-05-06,82.13304138183594,82.7058266158142,81.33611756350258,82.17454407025862,3384400
PM,2022-05-09,82.90504455566406,84.67321830495439,80.80481136982033,81.74286186127178,7282300
PM,2022-05-10,82.08322143554688,83.49444570803516,81.46062416828681,82.68091582545844,7091500
PM,2022-05-11,86.01803588867188,86.93948029908344,82.59789947945325,82.63940849495835,8132100
PM,2022-05-12,85.81051635742188,87.32135228112877,84.49060673356729,86.3833015903663,7908500
PM,2022-05-13,86.6904525756836,87.01420268096045,85.46185772313962,86.1591700268504,2816100
PM,2022-05-16,87.9190444946289,88.51673259208248,86.4331114883403,86.63234085415816,5423700
PM,2022-05-17,88.24278259277344,88.79896792732146,87.58697942216554,88.67444721559323,4199300
PM,2022-05-18,88.1431655883789,88.83217471084116,87.32963575301353,88.82387164107787,5819500
PM,2022-05-19,83.42803192138672,87.31303903434497,82.89674943870753,87.16361544025479,9297700
PM,2022-05-20,83.96762084960938,84.46569740547037,82.70582015248202,83.57745887527904,5077000
PM,2022-05-23,85.42864990234375,87.77791212444104,84.34117569582878,85.58637023759806,6296700
PM,2022-05-24,88.50843048095703,88.59974525420184,85.32072915447256,85.32072915447256,6116800
PM,2022-05-25,90.1271743774414,91.15653335330718,88.08505623174906,88.88197992274706,6839900
PM,2022-05-26,89.71211242675781,91.04031862087578,89.6374037971137,90.3679156205319,4623500
PM,2022-05-27,88.79895782470703,90.17696956646718,87.92731927516189,90.15206669363202,6977000
PM,2022-05-31,88.20127868652344,89.00650549116818,87.22172540871645,88.13486679197015,7741200
PM,2022-06-01,87.79452514648438,88.44202534561445,86.84817772723466,88.39221958672366,6407200
PM,2022-06-02,88.1680679321289,88.30089171399364,85.71088496811005,87.74470004416823,5823000
PM,2022-06-03,87.59527587890625,88.79896764392217,87.59527587890625,88.16806735099611,5991600
PM,2022-06-06,88.30088806152344,89.42156175775895,88.00204089807579,88.7823584174013,5633100
PM,2022-06-07,88.22618103027344,88.34239867834569,87.08890742651123,87.69489854383266,4629300
PM,2022-06-08,85.95162963867188,87.31304183589324,85.5780674747668,86.85646796891602,8555300
PM,2022-06-09,84.41587829589844,86.41648727325074,84.349466410053,86.2670636967915,3625700
PM,2022-06-10,84.94715881347656,85.81049430997464,83.17897880941013,83.46952922013048,3819000
PM,2022-06-13,81.76778411865234,84.49891188120066,81.34441615342041,84.13365274779368,4297800
PM,2022-06-14,82.15792846679688,83.0627667011401,81.41081055155833,82.15792846679688,4013500
PM,2022-06-15,81.52703094482422,83.30350786253307,81.25308664441644,82.67260756463875,5760600
PM,2022-06-16,81.57683563232422,81.85077992915873,79.90827964262989,80.73010619974698,5581100
PM,2022-06-17,81.31118774414062,82.31565008358218,81.18667337704002,81.35269675543144,12262300
PM,2022-06-21,83.09599304199219,83.137502066011,81.08708041388358,83.01298132734242,6843000
PM,2022-06-22,82.33226776123047,83.1291915506047,80.69691116218016,82.78884165100142,5006900
PM,2022-06-23,84.31626892089844,84.56531035109538,82.46507700101404,82.59790078602218,5619700
PM,2022-06-24,85.83541870117188,86.95609261376485,83.8431060046802,84.67323576710277,6048700
PM,2022-06-27,85.26261901855469,86.29197805258067,85.03018372055399,85.93502203539767,5446800
PM,2022-06-28,85.03848266601562,86.23386504537913,84.5321030770527,85.49505016968959,5036600
PM,2022-06-29,83.73518371582031,85.23771642095767,83.51934822408883,84.57361013873168,2805300
PM,2022-06-30,82.99549102783203,83.26446542904009,82.11292177989414,82.92825223717169,4591700
PM,2022-07-01,83.81924438476562,84.0209736201133,82.33988169555035,82.91986046163872,3283900
PM,2022-07-05,82.44074249267578,83.27288112880579,81.4657061813669,83.02912205097857,3464500
PM,2022-07-06,79.85184478759766,83.19721963298691,79.63330110100061,83.01229854531672,8146500
PM,2022-07-07,79.84342956542969,80.51586865114017,78.80956200625374,79.87705216100066,5858200
PM,2022-07-08,78.9188461303711,79.99474374851007,78.86000817978086,79.75939194614914,3108900
PM,2022-07-11,78.36409759521484,79.49883328512351,78.21279907570327,79.16261364033596,3065000
PM,2022-07-12,78.84320831298828,79.67534696184872,78.26322958746259,78.40612085197125,3736200
PM,2022-07-13,76.19548034667969,79.07855278399802,76.11982788771705,78.63306452264206,6290100
PM,2022-07-14,75.32972717285156,75.54826449338448,74.19498505789001,75.01872287583046,5867400
PM,2022-07-15,75.8004150390625,76.67458337762098,75.4978180598363,76.245903254908,5170900
PM,2022-07-18,75.23725128173828,76.405609351949,74.9934922466278,75.80041539068918,4136800
PM,2022-07-19,76.85112762451172,76.88475023693684,75.83406764686796,76.32158590774576,5459600
PM,2022-07-20,75.50624084472656,77.03603414867392,75.3129124632312,76.64097654381638,4936000
PM,2022-07-21,78.66668701171875,79.85185979847768,75.85926680855378,75.89288941380116,6650400
PM,2022-07-22,80.63356018066406,80.7764514299359,79.07855170758339,79.07855170758339,5307600
PM,2022-07-25,80.55790710449219,81.011802610039,79.99474295260941,80.69239751184928,5358000
PM,2022-07-26,81.13789367675781,81.23035423761921,80.12083392013868,80.69240538143812,4671700
PM,2022-07-27,81.49932861328125,82.070900074213,79.96953535208985,80.49067611180463,6309300
PM,2022-07-28,81.67582702636719,82.0708845454338,80.86890389529403,81.44047524807773,5447900
PM,2022-07-29,81.65902709960938,81.69264970170667,80.7344279869284,81.03702499294845,4267400
PM,2022-08-01,82.77696228027344,83.39055719034111,81.6758428008189,81.91119462456301,5315900
PM,2022-08-02,82.91984558105469,83.41576453163316,82.46595007333481,83.1299820339145,4740600
PM,2022-08-03,83.05432891845703,83.87806662880045,82.6424632697131,82.9618683669025,3450100
PM,2022-08-04,82.37350463867188,83.02912946586136,82.02047687216319,82.79377762152224,3252300
PM,2022-08-05,82.03726959228516,82.26422055168318,81.59178134002572,82.26422055168318,2346500
PM,2022-08-08,82.0708999633789,82.81898529041598,81.86076349145037,82.55001086286171,3938300
PM,2022-08-09,81.84394836425781,82.78535557339474,81.59178205446433,82.69289502066084,1952500
PM,2022-08-10,82.48277282714844,82.65088586702753,81.34803706260577,82.05409900438445,3311100
PM,2022-08-11,83.60910034179688,84.37399376369478,82.61725593938363,82.86101501596934,3825500
PM,2022-08-12,83.41575622558594,84.10500346582076,82.9366454172868,83.87805894098642,3068100
PM,2022-08-15,84.89512634277344,84.98758689439303,83.42417118336895,83.53343982943957,5789400
PM,2022-08-16,85.50032806396484,85.8953856541962,84.66818943715472,84.66818943715472,3469200
PM,2022-08-17,85.03802490234375,85.76089487014765,84.8783255463332,85.35743644007708,3041900
PM,2022-08-18,84.47486114501953,85.10527055654953,84.12183341364822,85.01280999649664,2566800
PM,2022-08-19,84.1638412475586,84.41600753053595,83.9200822174418,84.37397767908807,2947600
PM,2022-08-22,82.61725616455078,84.0041581633878,82.2390066669464,83.76039908613774,3190900
PM,2022-08-23,82.20537567138672,82.52478074292631,80.99498775758606,81.91117953305374,3319500
PM,2022-08-24,82.0708999633789,82.31465904035875,81.58338180941922,81.91960144707612,2423900
PM,2022-08-25,82.533203125,82.6592798784194,81.97843975852975,82.32306665215937,2358000
PM,2022-08-26,81.1546859741211,82.9954766073279,81.09584803448169,82.8778007280491,2938100
PM,2022-08-29,80.89413452148438,81.44889788611914,80.45705348107872,80.86051191639837,2293000
PM,2022-08-30,80.26370239257812,81.2471456777012,80.00313529296533,80.89411163062539,2178400
PM,2022-08-31,80.26370239257812,80.94454873041016,80.02835063643052,80.28051689679118,3959700
PM,2022-09-01,81.09587097167969,81.80192644705365,80.14605000375427,80.23010331089074,3451400
PM,2022-09-02,79.45679473876953,81.96162408511852,79.09535978238357,81.4488906257604,4077600
PM,2022-09-06,79.09536743164062,80.12083444952907,78.83480025632205,79.82664466886999,4130500
PM,2022-09-07,79.52404022216797,79.80142188073346,78.61624920114761,79.15419801074731,3965000
PM,2022-09-08,80.37299346923828,80.68399131783877,79.08695298020427,79.33071203709873,3641700
PM,2022-09-09,81.58338165283203,82.26422818131591,80.33937733260228,80.75124302119195,3418600
PM,2022-09-12,82.08770751953125,82.56681837843352,81.73467340282247,81.9532171107173,3675600
PM,2022-09-13,79.02811431884766,81.70105025401327,78.80116977156203,81.49932105499764,3196400
PM,2022-09-14,78.75914001464844,79.42317197563226,78.24640655633,79.36433402530993,3498600
PM,2022-09-15,79.0449447631836,79.41478704665894,78.2884520982826,78.86843087684952,3661200
PM,2022-09-16,80.32256317138672,80.49067619704833,79.03652898614237,80.2637252156192,10447000
PM,2022-09-19,80.62516021728516,80.72602803269784,79.26347997992305,79.75099172227716,4048000
PM,2022-09-20,80.7008056640625,81.30599967819661,79.9274986388602,80.28893359658721,3616700
PM,2022-09-21,81.04542541503906,81.92800108017954,80.75964291797223,80.8521034700481,5183800
PM,2022-09-22,80.51588439941406,81.51613597151479,80.07039614345999,81.01180335216124,3802900
PM,2022-09-23,77.15371704101562,79.98635933041398,76.17027977372126,79.85186889410518,5287900
PM,2022-09-26,75.79200744628906,77.63280465952023,75.69114606223587,76.83428877577563,4482200
PM,2022-09-27,74.18921661376953,76.84065901610282,74.02723584144606,76.28650434080787,7067800
PM,2022-09-28,74.47054290771484,74.87977142760955,73.40485109019039,74.41086442611214,8287300
PM,2022-09-29,73.3963394165039,74.59844316566094,72.98711731364011,74.27447512552142,4301400
PM,2022-09-30,70.77046966552734,73.62652266265013,70.63405797989576,73.31960287444623,7259200
PM,2022-10-03,72.49263763427734,72.84218776167613,71.39284261769811,71.75944095655785,4789500
PM,2022-10-04,74.17216491699219,74.59844172685996,72.51820881327549,72.79102571141215,5483700
PM,2022-10-05,74.14659118652344,74.56434064929498,73.49012124055722,73.6180055875802,4317100
PM,2022-10-06,72.86776733398438,74.04428912347092,72.32213347470349,73.77147219383048,4963600
PM,2022-10-07,72.16866302490234,72.98711369451445,71.80206471934473,72.68872123754146,3464600
PM,2022-10-10,71.61448669433594,72.97857085428716,71.61448669433594,72.40736162863045,2717700
PM,2022-10-11,72.99563598632812,73.90786800832475,71.62302427503406,71.62302427503406,5037300
PM,2022-10-12,73.03827667236328,74.49614277380643,72.97859817129141,73.53275939808377,3901200
PM,2022-10-13,74.36825561523438,74.53023638104312,71.61450454287001,71.75943709813446,4495700
PM,2022-10-14,72.68872833251953,75.28049229150115,72.54378926401314,74.86273630649502,3534100
PM,2022-10-17,72.95301818847656,73.703263085793,72.52674134817823,73.40487059847784,3277100
PM,2022-10-18,73.58390045166016,74.46202963466308,73.29403534461635,74.03575282703308,3480800
PM,2022-10-19,73.7203140258789,74.30005075916867,73.10647436657585,73.89934950909762,4874800
PM,2022-10-20,72.49263763427734,73.90787985086513,72.05783344063711,72.46706206485175,4846100
PM,2022-10-21,73.75440979003906,74.18068656710986,71.98962419314469,72.59493643604912,6780800
PM,2022-10-24,74.33414459228516,74.97355974176493,73.41338521596214,73.81408641701755,8413900
PM,2022-10-25,75.45098876953125,75.61297602459031,74.2318369394042,74.46202353470154,5243600
PM,2022-10-26,76.37174987792969,76.84917779267602,75.40836018707262,75.77495848002927,4749900
PM,2022-10-27,76.33765411376953,76.96854198948733,75.96252842873662,76.32059939837634,7072200
PM,2022-10-28,78.88679504394531,79.4068533359622,76.44849087285692,76.72130780436835,4278800
PM,2022-10-31,78.30705261230469,78.69070566317224,77.82962464265788,78.47756724751302,3473800
PM,2022-11-01,78.19622039794922,78.90384147566463,77.67616216054083,78.65660014112065,3485300
PM,2022-11-02,76.20124816894531,78.34115979979028,76.09041852838381,78.09391844364362,4691500
PM,2022-11-03,75.31458282470703,75.9710527472529,75.1696502720034,75.53624858467414,3331700
PM,2022-11-04,76.71277618408203,77.73583790755096,75.93694928195166,76.31207494930857,2990500
PM,2022-11-07,77.49712371826172,77.90634580469636,76.83213294945459,77.11347069470298,5069500
PM,2022-11-08,78.86122131347656,78.93794802828516,77.036756821825,77.7528988445807,4176700
PM,2022-11-09,77.55680847167969,79.21076467442505,77.50565733286268,78.90384483258636,3119500
PM,2022-11-10,79.50061798095703,79.79048306378348,78.15358182031477,79.29600695164028,5452900
PM,2022-11-11,80.5407485961914,80.83914108850631,78.79301091989647,79.67114018490969,4019100
PM,2022-11-14,80.08036041259766,81.30803968576038,80.02920927770515,80.60894598953557,5715100
PM,2022-11-15,80.71125793457031,82.0327187830911,80.07184265389289,81.57233900046711,4242700
PM,2022-11-16,80.74534606933594,81.49559085292974,80.46400183631299,81.2142531243742,2820200
PM,2022-11-17,81.12899780273438,81.3336088306149,79.70522845080008,80.9499558358132,2803000
PM,2022-11-18,82.0838623046875,82.36520656314227,81.35919302141417,81.84514832944151,3833900
PM,2022-11-21,82.6124496459961,83.08987760660197,81.88778034737128,82.36520830797716,3271900
PM,2022-11-22,82.83412170410156,83.18366534337733,82.64655884691858,82.97905427393619,2862900
PM,2022-11-23,83.64404296875,84.06179245521173,82.85969513574923,83.08135441172654,2979700
PM,2022-11-25,83.76338195800781,84.0447261760381,83.34563256135097,83.55877093783445,1299000
PM,2022-11-28,83.23480987548828,83.65256584403133,82.51014057938782,82.97052032742612,3623700
PM,2022-11-29,83.3712387084961,83.4650201489076,82.71476862561558,83.39681428234115,2859700
PM,2022-11-30,84.9740219116211,85.1530574000652,82.46751856893542,83.50762857259141,5873600
PM,2022-12-01,87.3526382446289,87.53167371429078,85.17010318078796,85.30650837004424,7797700
PM,2022-12-02,88.92134857177734,88.92986942508662,86.3125299716712,86.54272310038525,5847300
PM,2022-12-05,88.22225189208984,88.76788569120747,87.82155064801047,88.07731283258363,17092500
PM,2022-12-06,86.64501953125,88.74230059472875,86.13348867506674,88.17109124706523,7233700
PM,2022-12-07,86.858154296875,87.17360145548602,86.23579384096597,87.05424447751805,7894400
PM,2022-12-08,87.01162719726562,87.1054086231753,86.1164497287667,86.72176206588553,5086400
PM,2022-12-09,87.03721618652344,87.74483741677227,86.8667080246543,87.08837383865973,5723600
PM,2022-12-12,87.47200012207031,87.6595629592087,86.63650121686763,87.13097737313399,7695600
PM,2022-12-13,87.23328399658203,88.51211439518583,85.95445359797823,88.19666722192183,8753300
PM,2022-12-14,87.3526382446289,87.88122380110745,86.65354457546313,87.60840691812733,7866400
PM,2022-12-15,86.33810424804688,87.21623996087,85.0933767143674,86.92636834098954,4969000
PM,2022-12-16,85.49408721923828,86.47452531210398,84.82909634887666,85.70722565227567,11412000
PM,2022-12-19,85.77542114257812,86.48304221579082,85.19568441462174,85.78394850012,4467700
PM,2022-12-20,86.0396957397461,86.44039691652287,85.46848646855943,85.92886612882636,4261400
PM,2022-12-21,86.7908935546875,86.85996867043688,86.07426063772587,86.25557787604379,5615900
PM,2022-12-22,87.08445739746094,87.1362604393377,85.98791137038936,86.7822620075707,3112500
PM,2022-12-23,87.80108642578125,87.88742701441298,86.60956390562362,86.80815318810478,2493500
PM,2022-12-27,88.6558837890625,88.93217766978468,87.82700214689596,88.13783358612913,5468100
PM,2022-12-28,87.15351867675781,89.0616739355811,87.09307960837388,88.93215976408285,2393500
PM,2022-12-29,87.36939239501953,87.62841420686645,87.03265942846245,87.28304520370473,2361400
PM,2022-12-30,87.38664245605469,87.55933022083697,86.6009345352305,87.25712827930914,2858700
PM,2023-01-03,87.46436309814453,88.0169508307451,86.50596730842923,87.64568033033859,2730000
PM,2023-01-04,87.4039077758789,87.84424672049518,86.92902469360942,87.64566404053824,5895500
PM,2023-01-05,87.04991149902344,87.28303175249603,86.13468938095093,86.8513222119162,3590200
PM,2023-01-06,89.3552474975586,90.02871339194978,87.92197510979166,88.15509538578651,5815700
PM,2023-01-09,88.3277816772461,90.16686209523834,88.31050960532203,89.79559159725508,4864200
PM,2023-01-10,88.23279571533203,88.77674735085449,87.88742677438371,88.60406617406265,4275100
PM,2023-01-11,88.12055206298828,88.89763057773594,87.21396595192022,88.34504287555205,4561600
PM,2023-01-12,87.58523559570312,88.5522607716101,87.28303364086725,88.5263592525933,4109100
PM,2023-01-13,87.80973052978516,87.94788076454626,87.38665696371936,87.49889908893843,2772100
PM,2023-01-17,87.4039077758789,88.46590945097009,87.14487944239298,88.17235015455925,4283900
PM,2023-01-18,85.70297241210938,87.55932459317725,85.17628629126305,87.2139556731751,4271700
PM,2023-01-19,87.36939239501953,88.02558625492439,86.54914018908971,86.86860766980332,4645400
PM,2023-01-20,87.913330078125,88.05148029225671,87.11035007373759,87.65430172031044,4806500
PM,2023-01-23,87.3348388671875,88.41411268762391,87.17942317355008,88.06874374761134,4815900
PM,2023-01-24,87.46436309814453,87.98241327403689,86.6872845406233,87.35211439200151,3604500
PM,2023-01-25,89.29480743408203,89.84739516632342,88.31051012431669,88.50046339240569,12289900
PM,2023-01-26,90.07188415527344,90.09778567541849,88.45728799679074,89.00987571776942,4156200
PM,2023-01-27,89.58836364746094,90.18411832036666,89.4156758827773,90.06324017877044,4133400
PM,2023-01-30,89.64881134033203,90.30500514714602,89.14802665563296,89.20846573224387,5358300
PM,2023-01-31,90.0028076171875,90.02870913692215,89.199827568588,89.97690609745287,3540400
PM,2023-02-01,90.99574279785156,91.19433209884198,89.81285620251704,90.22730028888758,3791700
PM,2023-02-02,89.37251281738281,90.46905217510694,88.77675153087984,90.30500043827512,4378700
PM,2023-02-03,88.57816314697266,89.59699795812796,87.88743181284204,89.53655888404947,3530500
PM,2023-02-06,87.90469360351562,88.64723453235007,87.77518601262047,88.54362845963394,2888700
PM,2023-02-07,88.24143981933594,88.37959005360698,86.85997041345438,87.14490033111406,3939200
PM,2023-02-08,87.45572662353516,87.92197375570966,87.24850787169049,87.36074998990523,3875000
PM,2023-02-09,88.08602142333984,89.13939387187403,87.54206971399628,88.40548888986162,4108300
PM,2023-02-10,88.37957763671875,88.4918197457702,87.18806167667901,88.21552590341179,3692500
PM,2023-02-13,89.54520416259766,89.61427927935027,88.55227076821734,88.75086008203968,3787900
PM,2023-02-14,87.8183364868164,89.42429618533019,87.73199591334692,89.35522109160921,3251400
PM,2023-02-15,87.30029296875,87.61112432631013,86.57501760532172,87.61112432631013,3035600
PM,2023-02-16,86.60093688964844,87.42981842104416,85.5216630330345,86.566399335753,2934300
PM,2023-02-17,87.913330078125,88.06874577534079,86.29873403412577,86.56639842716476,4433400
PM,2023-02-21,86.32464599609375,87.71474471054506,86.05698159109765,87.62840411653814,3871000
PM,2023-02-22,85.98790740966797,87.39528479790532,85.68571203369727,86.27283730159684,3518000
PM,2023-02-23,86.19513702392578,86.3246512164509,85.38352089897613,86.10879642469753,4327000
PM,2023-02-24,85.11585998535156,85.65981166943631,84.12292666174095,85.37488177366396,3561600
PM,2023-02-27,84.7618637084961,85.6339189699124,84.5891824985011,85.5475783649149,3862700
PM,2023-02-28,84.01068115234375,84.64960944254625,83.35448079119891,84.34741407470486,4976500
PM,2023-03-01,84.1919937133789,85.58209891587784,83.81208722205311,85.47848625805318,4220200
PM,2023-03-02,84.9259033203125,85.2367347237311,83.88980303382714,83.92433400099367,3316400
PM,2023-03-03,85.65117645263672,85.77205460581142,84.58917459440677,85.07268720710559,2465700
PM,2023-03-06,86.42825317382812,86.43688920954824,85.2626386714884,85.43531986169978,3524800
PM,2023-03-07,85.6943359375,86.41960473715208,84.95179506888617,86.24692357171993,3682900
PM,2023-03-08,86.12606048583984,86.24693864023425,85.5648367190856,85.65117731688656,3533100
PM,2023-03-09,85.44395446777344,86.79952220908343,85.37487935789858,86.63547046997192,3775300
PM,2023-03-10,84.9172592163086,86.0483426108079,84.58052632582773,85.46984686157792,3970800
PM,2023-03-13,84.07112884521484,86.16060170264194,83.99341769273697,84.78776176603503,7568800
PM,2023-03-14,84.05384063720703,84.39920956414957,83.33720126659003,84.34740653068573,6141300
PM,2023-03-15,83.04366302490234,83.24225234916086,81.85214684144933,82.88824729772446,7110400
PM,2023-03-16,82.36155700683594,83.05229500216655,81.61037993096633,83.05229500216655,7200300
PM,2023-03-17,81.84349822998047,82.43925952385618,80.68651319711395,82.22340474634933,18801400
PM,2023-03-20,83.14727020263672,83.35448896270442,82.14570078547256,82.16297285810813,5109400
PM,2023-03-21,82.62921905517578,84.07113419974017,82.30975815065803,83.70849311068939,4039600
PM,2023-03-22,80.82664489746094,82.95297125804376,80.70414104754745,82.68170701098465,7748300
PM,2023-03-23,78.98906707763672,80.9403896797708,78.93656733955658,80.74788173886554,5549100
PM,2023-03-24,79.40908813476562,79.61909377130812,78.8228187832735,79.38283826469267,3897500
PM,2023-03-27,81.02789306640625,81.37790690441267,80.09160988841533,80.20536822444367,6061600
PM,2023-03-28,82.45420837402344,82.60296210368557,80.96665104952359,80.96665104952359,4558600
PM,2023-03-29,82.88297271728516,83.45174444491727,82.55045652293677,82.97922670239026,4400100
PM,2023-03-30,84.54551696777344,85.89306581721402,84.23050520162066,84.711768356162,5053000
PM,2023-03-31,85.09678649902344,85.19304046770054,84.60677115009155,85.00053253034632,3887200
PM,2023-04-03,85.66556549072266,86.11183332239486,85.0442940696679,85.07054394047938,2962800
PM,2023-04-04,85.35055541992188,85.67431941040023,84.77303154652144,85.3593076023562,3064600
PM,2023-04-05,86.40057373046875,86.61058601279075,85.376788888991,85.39428657453891,4728000
PM,2023-04-06,86.65435028076172,87.42438211257021,86.40059039763929,86.40934258008052,3469400
PM,2023-04-10,86.25183868408203,86.53184844508829,85.84057288723801,86.27808855605772,3254500
PM,2023-04-11,86.31307220458984,87.24060308838659,86.26057247183391,86.68058368579709,2894200
PM,2023-04-12,86.44435119628906,87.0743748607026,85.71807354559236,86.16434142054523,2978000
PM,2023-04-13,87.28437805175781,87.35438216270127,86.32184489214335,86.50560067640033,2978800
PM,2023-04-14,87.04811096191406,87.53812632152324,86.59309097716962,87.43312016905331,2303900
PM,2023-04-17,87.45063018798828,87.53813198272611,86.90810837907927,87.24937005172815,2844500
PM,2023-04-18,88.66691589355469,88.67566139914045,87.28436495173823,87.37186673930516,3071900
PM,2023-04-19,88.82442474365234,89.18318408742816,88.46565872391784,88.80692037998014,4048100
PM,2023-04-20,84.624267578125,86.49683383477911,83.9679941701586,84.37050772592966,9046400
PM,2023-04-21,85.55181121826172,85.97182919909928,84.3180204997277,85.70057161986712,4927000
PM,2023-04-24,86.05931091308594,86.32182292433822,85.32428796311198,85.74429916996631,4099200
PM,2023-04-25,86.35684204101562,87.02186102931525,85.75306830136239,86.05057574202921,4645800
PM,2023-04-26,85.9280776977539,86.72435944737747,85.89308231786586,86.09433579404003,2489600
PM,2023-04-27,86.47058868408203,86.7681027834229,85.27179345678391,85.63931165902366,4131000
PM,2023-04-28,87.47688293457031,87.52938267794711,86.07683414486202,86.33059403111527,3855100
PM,2023-05-01,86.93435668945312,88.19440387412926,86.88185694874458,87.28437053808082,2340800
PM,2023-05-02,84.79928588867188,86.88185796462108,83.49548445418785,86.68059782962025,3814600
PM,2023-05-03,83.88048553466797,85.17552788209943,83.84548348798633,84.78176653985719,3579900
PM,2023-05-04,82.58545684814453,83.71424809675301,82.0604393705488,83.52174013057737,4466100
PM,2023-05-05,83.61799621582031,84.00301215785086,82.41920750243179,82.69046509288445,2426800
PM,2023-05-08,83.61799621582031,83.88050829919743,83.18048052749818,83.60049852570965,2278700
PM,2023-05-09,83.69674682617188,84.20426659238292,82.66420960482765,83.32048309273392,2908200
PM,2023-05-10,83.2154769897461,84.16926459767159,82.26169605777974,83.93300240332233,2667400
PM,2023-05-11,83.1629867553711,83.18048444630611,82.0516931161401,82.69922117205418,3554500
PM,2023-05-12,83.23297882080078,83.29423074414532,82.62045291139637,83.17172689745624,2229400
PM,2023-05-15,83.12797546386719,83.55673894172804,82.69921198600633,83.46923714485264,2600100
PM,2023-05-16,82.13042449951172,83.05795538476242,82.03417053866971,82.87419964387075,6273100
PM,2023-05-17,81.80668640136719,82.66422013893103,81.48292904535676,82.27045199043295,5658000
PM,2023-05-18,81.02789306640625,81.41290895580919,80.33661757223223,81.22915319294651,8395200
PM,2023-05-19,81.54415130615234,82.06041645677597,81.41289530441423,81.4828993954689,4027000
PM,2023-05-22,81.43915557861328,81.86791900819921,81.09789393605082,81.42165789159195,3062600
PM,2023-05-23,81.32543182373047,81.9817054654947,81.32543182373047,81.797949646916,7659600
PM,2023-05-24,80.80912780761719,81.83291268180399,80.80037562658468,81.39539709359171,3737200
PM,2023-05-25,79.41783905029297,80.3716199195141,79.30408071384583,80.24911607715467,5536100
PM,2023-05-26,79.48784637451172,80.50288596725508,79.38284688282071,80.24037388610847,4777200
PM,2023-05-30,78.93657684326172,79.28659071650647,77.95653933336827,79.01533313582249,7805300
PM,2023-05-31,78.76156616210938,79.26033371694547,78.36779808663323,78.78781603194936,6644900
PM,2023-06-01,78.89282989501953,79.4178473709893,78.42031216385891,78.87532552944353,4386900
PM,2023-06-02,80.31037139892578,80.52037704101157,78.92782034694638,79.19033240652287,4689700
PM,2023-06-05,78.79657745361328,80.05661808539722,78.38531164200481,80.05661808539722,4470500
PM,2023-06-06,80.17036437988281,80.24911398679455,78.64780522000366,78.70905713958787,4457600
PM,2023-06-07,80.72164916992188,80.86165740275327,79.70660950977425,80.38038744734534,5067700
PM,2023-06-08,80.65162658691406,81.10664656347136,80.35411917420683,80.94038849404176,2712600
PM,2023-06-09,81.0191421508789,81.11539612473406,80.24036485402083,80.59037869749787,3433800
PM,2023-06-12,81.0716552734375,81.25541105437344,80.63413960188733,80.98415347431933,2817800
PM,2023-06-13,81.64041900634766,81.70167092734272,80.89663709660354,80.97539338128787,3403800
