symbol,date,close,high,low,open,volume
ABBV,2022-02-25,128.19036865234375,128.89330462872894,125.19863965124918,125.26721972799254,8320700
ABBV,2022-02-28,126.67312622070312,126.93886594278807,124.95008221052363,125.71301786567469,11090600
ABBV,2022-03-01,126.60453033447266,128.15611735474653,125.33583129672671,126.58738204090008,7489900
ABBV,2022-03-02,128.2161102294922,129.65625274172587,126.2016111531152,126.6130785737086,8247200
ABBV,2022-03-03,128.93618774414062,129.26192680611138,127.59890875206574,128.42184363319762,5408400
ABBV,2022-03-04,129.0647430419922,129.16760661277613,126.95596135905151,127.3845770110668,5389500
ABBV,2022-03-07,128.1132049560547,129.2276081732794,127.03309831307041,127.7274535178682,7137700
ABBV,2022-03-08,126.14160919189453,128.49042819589317,125.46440206653313,127.72749268895026,8817500
ABBV,2022-03-09,127.59032440185547,128.67901199324172,126.66451287693415,127.09312859697289,5368900
ABBV,2022-03-10,127.8731689453125,128.370364581442,126.61303810967428,126.93022252946076,4635700
ABBV,2022-03-11,127.77891540527344,128.92760238707348,127.71033532094474,128.01893916026705,5171400
ABBV,2022-03-14,130.3848876953125,131.13067475052645,127.74461368657833,129.21047190408927,8647200
ABBV,2022-03-15,133.62522888183594,134.0966956666421,130.43632716906743,130.52204245707196,8384300
ABBV,2022-03-16,133.7709503173828,134.4310220973326,131.60215612071684,134.15670179594136,7178900
ABBV,2022-03-17,135.94833374023438,135.96548203187666,133.90813176547888,134.7310666399124,7227900
ABBV,2022-03-18,136.47119140625,136.67693158353651,134.70529739554436,135.44251668043503,9912800
ABBV,2022-03-21,137.1998748779297,137.97137783097008,136.29121177491842,137.11414651411994,5825000
ABBV,2022-03-22,137.1656036376953,137.41420809047904,135.4597213734502,137.19990022167926,5756600
ABBV,2022-03-23,135.8026123046875,138.16856652957765,135.75118050767253,137.16560724684223,6300600
ABBV,2022-03-24,137.39706420898438,137.7828157691439,136.17122943865076,136.48840090895516,4638100
ABBV,2022-03-25,138.2971649169922,138.85436018183373,137.35420499769023,137.6285253670563,5129400
ABBV,2022-03-28,138.84579467773438,138.89722647769048,136.75414761075046,137.6799592509064,4516500
ABBV,2022-03-29,139.02578735351562,139.9687471607753,138.26285190230138,139.72015580085065,6154100
ABBV,2022-03-30,140.37161254882812,140.88595651395562,138.63143421525834,138.63143421525834,5151800
ABBV,2022-03-31,138.9657745361328,141.1517170925626,138.95720693155363,139.6686974406846,8670100
ABBV,2022-04-01,139.4543914794922,139.7887242672637,137.24274607957125,139.00005990474824,5703300
ABBV,2022-04-04,138.77719116210938,140.44878978013395,138.4085879377584,139.30010284060046,6892400
ABBV,2022-04-05,140.0972900390625,142.26609702909764,138.73429555767365,138.7771597341339,6683300
ABBV,2022-04-06,144.79498291015625,145.10358678851372,140.41452920697088,141.00602106384895,8810800
ABBV,2022-04-07,148.54107666015625,149.66404785790846,143.6205630290604,143.7320073123019,7469000
ABBV,2022-04-08,149.98123168945312,150.7955990130187,147.87243640623436,148.3010521639336,7204200
ABBV,2022-04-11,145.5836181640625,150.0497866764356,145.1464348351544,149.92977479710902,8163200
ABBV,2022-04-12,143.42337036132812,146.20937215725232,142.48042375551015,145.13783300497377,8279700
ABBV,2022-04-13,137.41497802734375,142.64530864945363,135.253685472049,142.64530864945363,18312600
ABBV,2022-04-14,140.31976318359375,141.6684076989129,135.57357292325784,136.4640244478976,11074800
ABBV,2022-04-18,137.76942443847656,140.73471130444486,137.24206856075705,140.0171738300802,6500200
ABBV,2022-04-19,135.16722106933594,138.7549608873383,132.88489700669876,138.6685039217196,9359900
ABBV,2022-04-20,135.4698028564453,136.6801344962395,134.44967919165077,135.17587026063825,6250000
ABBV,2022-04-21,137.0432586669922,138.65126105088726,134.3027409573536,135.72918894032372,7903300
ABBV,2022-04-22,133.99151611328125,136.8703597689304,133.42957205807932,135.97125455720115,7938300
ABBV,2022-04-25,135.1240234375,135.4179560813438,132.13278850998898,133.86182268528268,6932600
ABBV,2022-04-26,135.02024841308594,138.05471129381405,134.70903498068463,135.24503125846226,6787800
ABBV,2022-04-27,136.26516723632812,137.89046344047466,133.61974728973746,135.3487813140694,6039100
ABBV,2022-04-28,135.13262939453125,136.97405454284748,133.42953011091532,136.90489161049734,7465000
ABBV,2022-04-29,126.98027801513672,129.5565353230578,120.9718735154124,129.29717755037805,25155900
ABBV,2022-05-02,127.83613586425781,128.72658739761903,124.00633154776999,126.78142397574544,9690800
ABBV,2022-05-03,129.33175659179688,130.317305505978,127.90529553740093,127.99175251941888,6163400
ABBV,2022-05-04,131.05215454101562,131.7264768778166,127.59408586347827,128.1041478274586,5791500
ABBV,2022-05-05,131.56219482421875,132.54775689872702,129.71212891427706,132.07226989562645,6869300
ABBV,2022-05-06,132.12416076660156,132.7206797249569,128.82169884297608,129.40092376430346,6145600
ABBV,2022-05-09,130.50750732421875,132.7379498354896,128.75252547365534,131.0780785851454,6969000
ABBV,2022-05-10,131.484375,133.593798392279,130.11843668546717,130.77547798623158,6525200
ABBV,2022-05-11,131.3719940185547,133.7926307870338,130.49018308633387,130.55934602135912,5630000
ABBV,2022-05-12,133.38633728027344,133.4382193870133,129.80723702129762,132.59963674642015,6914800
ABBV,2022-05-13,132.703369140625,133.47278879886244,131.320136563543,132.63420619262254,6398500
ABBV,2022-05-16,134.40650939941406,135.63412241634947,132.5045739251689,133.0751453334012,6565600
ABBV,2022-05-17,133.80995178222656,134.68310927884045,132.14144015977473,134.32866730370006,6032200
ABBV,2022-05-18,131.77833557128906,134.60531018941728,131.19047027363916,133.81859646037043,6498100
ABBV,2022-05-19,131.16453552246094,131.75240081879573,129.05511168693667,130.7149829366564,5994800
ABBV,2022-05-20,130.55068969726562,132.72063551521865,127.78423831114064,131.6918583142501,6746400
ABBV,2022-05-23,127.97445678710938,131.4065905022567,127.24826563713182,131.10400426069114,6886400
ABBV,2022-05-24,128.90814208984375,130.84466509442333,126.74684939381088,127.10994498376634,6367200
ABBV,2022-05-25,131.3719940185547,132.2624453708483,129.49598073576186,129.98876170101147,5042600
ABBV,2022-05-26,130.17031860351562,132.33161089732587,130.01469869879102,131.08670442545417,6659300
ABBV,2022-05-27,129.67755126953125,129.72077975825096,127.73238800048827,129.2625867990839,8405000
ABBV,2022-05-31,127.40385437011719,128.70928336279758,126.79869516398125,128.5017945529161,11227800
ABBV,2022-06-01,126.23676300048828,127.85340540230602,124.76708689051931,127.76694843463913,5597900
ABBV,2022-06-02,126.86788177490234,127.14453357303582,123.53948573283438,126.78142479011468,5998900
ABBV,2022-06-03,127.23098754882812,128.13009277323488,126.8678919283317,126.8678919283317,4891800
ABBV,2022-06-06,126.67768096923828,127.79291533941895,125.92555536480236,127.08400503384883,3912400
ABBV,2022-06-07,128.93406677246094,129.11562114941702,126.10709244674578,127.01483794856067,4991200
ABBV,2022-06-08,129.02915954589844,129.5478750116206,128.16464256401636,128.7265733256468,4835200
ABBV,2022-06-09,125.7267074584961,130.1271092408354,125.61432921291184,129.4354929668905,5642900
ABBV,2022-06-10,123.798828125,125.03509425825447,122.89108266336933,124.7843769483893,5464700
ABBV,2022-06-13,120.53095245361328,122.82193030249299,119.97766212928993,121.7758589812113,5997000
ABBV,2022-06-14,118.97482299804688,121.6029620140136,117.85096147315454,120.54825023926782,5861800
ABBV,2022-06-15,119.38114166259766,120.24565860682644,117.77313961867284,118.06708540523671,5981800
ABBV,2022-06-16,120.29754638671875,120.4185782502406,117.36683401363337,118.04115628060991,6963400
ABBV,2022-06-17,119.5454330444336,120.62607950541631,118.60311249641309,118.95756770157185,10429900
ABBV,2022-06-21,124.03226470947266,124.4645232431527,120.77303167190966,120.98916093874969,7160500
ABBV,2022-06-22,127.56812286376953,129.76400336996807,124.15328344697716,124.24838084199334,7995700
ABBV,2022-06-23,129.20204162597656,130.36914465938884,127.55081126333504,128.5709480140513,7795000
ABBV,2022-06-24,131.70053100585938,132.04634575853845,129.34904345357768,130.44698385717223,8527600
ABBV,2022-06-27,132.39215087890625,134.38918331018573,132.05498973065755,132.2711190100858,5377300
ABBV,2022-06-28,131.83021545410156,134.10388642457445,130.87924138102505,132.4180807418333,5735700
ABBV,2022-06-29,133.25665283203125,135.40065134635708,132.57369019101216,133.04916399845797,6140900
ABBV,2022-06-30,132.40943908691406,133.17020514680723,130.4296875872583,132.41807950877654,7289500
ABBV,2022-07-01,132.9627227783203,133.01459168984428,130.9397560799872,132.34026945706657,4620000
ABBV,2022-07-05,133.07510375976562,133.1788547764305,129.3836254379009,131.3201351958671,5478800
ABBV,2022-07-06,131.8647918701172,133.99150973492593,131.13860067393236,133.66298901649202,5113600
ABBV,2022-07-07,131.4066162109375,131.90803777682595,129.68622221029364,129.85048259119503,6516100
ABBV,2022-07-08,132.14144897460938,134.21628481594317,131.2250497333443,131.4066041354162,4078400
ABBV,2022-07-11,132.46995544433594,133.56789588731658,131.6486668134228,131.6486668134228,4491000
ABBV,2022-07-12,131.80430603027344,133.6284379594605,131.45849121461808,132.27113954205018,5319500
ABBV,2022-07-13,131.53627014160156,132.98866571430213,130.80143852901597,131.40659785452291,5221200
ABBV,2022-07-14,131.27450561523438,131.7718828113231,129.5729310261791,129.92196718782466,7576900
ABBV,2022-07-15,134.04937744140625,134.26752836853515,132.13837318937692,132.49614390543854,4873000
ABBV,2022-07-18,130.51531982421875,134.79107190832542,129.9219424843951,134.20642912555155,6838400
ABBV,2022-07-19,130.66366577148438,131.0912330071393,129.84341627019867,130.89053791050793,5647100
ABBV,2022-07-20,128.87484741210938,131.2832289209922,128.5694307797156,130.48043508469792,5315700
ABBV,2022-07-21,128.9272003173828,129.00573145703123,127.4175996018996,128.48217721116555,4066800
ABBV,2022-07-22,129.55545043945312,130.2709784284076,128.77883381071518,129.55545043945312,3639700
ABBV,2022-07-25,131.08250427246094,131.71077988371147,129.59034636702256,129.61652340791858,4347000
ABBV,2022-07-26,131.64971923828125,133.9970253801443,131.17851908708667,131.8940472151786,4900600
ABBV,2022-07-27,131.89404296875,132.19945958747664,129.95686170366426,130.45425220018322,4145800
ABBV,2022-07-28,130.6724090576172,132.99353818369343,127.94115511171259,132.1471114972286,6572300
ABBV,2022-07-29,125.22734069824219,127.66191225408805,121.33553600982579,126.91147260838058,17754700
ABBV,2022-08-01,122.35648345947266,124.64270073539092,121.42279117358244,123.48213629646774,8523900
ABBV,2022-08-02,122.50481414794922,124.64269022254362,122.25176497225078,123.19416510682503,5197100
ABBV,2022-08-03,123.2116470336914,124.7997922523671,122.73171230745002,123.66540471258111,5474200
ABBV,2022-08-04,121.22209167480469,124.41582407695155,121.02139657304802,123.98824351550313,7071700
ABBV,2022-08-05,120.45419311523438,122.08597087465854,120.37566198808871,121.33553125833822,5371100
ABBV,2022-08-08,122.46119689941406,122.86260044959167,120.21861237207256,120.45420577827691,4854600
ABBV,2022-08-09,122.38264465332031,124.11913046528504,122.05978560911196,122.75785777876536,3819700
ABBV,2022-08-10,122.98474884033203,123.08945700759283,121.2918957902892,122.95857179851684,4075300
ABBV,2022-08-11,123.9795150756836,124.66886602772155,121.86781606383643,122.36519316799068,5972800
ABBV,2022-08-12,124.43330383300781,124.86087116189651,122.40013543633448,123.81374929325571,5208700
ABBV,2022-08-15,124.16275787353516,125.0266402134128,122.53099343530693,124.87829920219879,4513200
ABBV,2022-08-16,124.3896255493164,125.63744210260059,123.97950085903662,124.005677897576,3852300
ABBV,2022-08-17,123.42106628417969,124.57289621482099,122.64444954374811,123.4036104824634,3605200
ABBV,2022-08-18,123.2901840209961,123.54324657722871,122.00746869532091,123.46471543145054,3525200
ABBV,2022-08-19,123.77883911132812,125.09646589369316,123.43852420383647,123.71775046171071,4530700
ABBV,2022-08-22,122.46119689941406,124.48564382226557,122.1296165560939,123.88354515443689,4023500
ABBV,2022-08-23,121.30937194824219,122.90623834132828,120.81198144053255,121.85910323349242,3768100
ABBV,2022-08-24,120.34075927734375,121.69329744845238,120.15750667253607,121.33552679589246,5018900
ABBV,2022-08-25,121.57988739013672,121.78058253322814,120.13136190636335,121.09123139919562,3301200
ABBV,2022-08-26,118.97949981689453,122.03361225340578,118.89223413561622,121.19590698370403,3838800
ABBV,2022-08-29,118.42105102539062,119.30237594700498,117.59206687921198,118.84861830618227,3835800
ABBV,2022-08-30,118.28143310546875,119.10168270627264,117.70551147321807,117.92366239620311,4337100
ABBV,2022-08-31,117.33029174804688,118.70899378750471,117.07722923513536,118.40359050124503,5789600
ABBV,2022-09-01,120.81197357177734,120.93413755108458,117.01615565516849,117.48735577110351,4521000
ABBV,2022-09-02,118.91840362548828,121.64092227810526,118.50827891629628,120.99520421119482,3601600
ABBV,2022-09-06,120.06153869628906,121.59732971457285,118.88353170190165,119.80848948434493,4810600
ABBV,2022-09-07,121.03887176513672,121.32681928493655,118.09818807973805,120.02664822170645,4141700
ABBV,2022-09-08,122.61825561523438,122.66188845607952,120.98647790876605,121.85036022395516,3988300
ABBV,2022-09-09,123.40361022949219,124.05806298631907,122.2517803012121,122.5135507520425,4427000
ABBV,2022-09-12,124.1191635131836,124.66889482741314,122.44376589315335,123.04585130255936,4938400
ABBV,2022-09-13,120.88177490234375,123.8486217982205,119.97427302244736,122.64443789171128,6195900
ABBV,2022-09-14,121.7718276977539,122.54844432231377,120.65489622231664,121.44023408899571,4673600
ABBV,2022-09-15,124.354736328125,125.56765481987117,121.63221731122701,122.15578480595715,6416900
ABBV,2022-09-16,125.70726013183594,126.39662436441878,123.35123330634751,125.13133861686435,13887500
ABBV,2022-09-19,124.48562622070312,125.53274782262508,123.41231426247506,125.34077397553747,5042500
ABBV,2022-09-20,123.7090072631836,124.33728287549354,122.48735432152613,123.7526401030416,4532900
ABBV,2022-09-21,122.43499755859375,125.33204763134775,122.41754176005813,124.04058483717226,5076100
ABBV,2022-09-22,124.79105377197266,126.05633982363392,122.1645213561704,122.34777399675016,6161000
ABBV,2022-09-23,124.83467864990234,125.14881650306846,122.99348437729338,123.97080953985203,5751600
ABBV,2022-09-26,123.22037506103516,124.60781175663384,122.26050565943338,123.97953602374464,5697800
ABBV,2022-09-27,123.66539764404297,126.9987368600988,123.29017112865564,124.42455860360165,5598000
ABBV,2022-09-28,126.178466796875,126.80674235901544,124.45070234355263,125.8468732182808,5226700
ABBV,2022-09-29,124.53797149658203,126.74565726709446,123.76135492096547,126.39662119609453,5509400
ABBV,2022-09-30,117.11213684082031,124.1889526797729,117.00741535307276,124.08423119202534,15359000
ABBV,2022-10-03,120.69853210449219,121.11737808961851,118.07198683921072,118.56937726488319,7437500
ABBV,2022-10-04,123.9009780883789,124.5379749271936,120.20985562725699,121.47514137794956,6612300
ABBV,2022-10-05,125.07026672363281,126.06503422455121,123.13308580370644,123.44722361004243,4777900
ABBV,2022-10-06,122.41754150390625,124.77358165098332,122.07722666497536,124.59905029573835,5124800
ABBV,2022-10-07,121.08245849609375,122.20812448257095,120.02661570321365,121.30060937402948,4648800
ABBV,2022-10-10,120.68980407714844,121.80673564116559,119.43325273891051,121.3180797462674,3830800
ABBV,2022-10-11,123.48213195800781,125.37568019239345,120.43675388308722,120.43675388308722,5675100
ABBV,2022-10-12,122.14703369140625,124.83465405795992,122.10340085361403,123.5955586909226,4528000
ABBV,2022-10-13,125.98150634765625,126.21068700839616,120.11965175057257,120.49868285683768,5066200
ABBV,2022-10-14,125.99913787841797,127.35661530305161,125.35565928072762,125.69943699186175,5290500
ABBV,2022-10-17,127.29491424560547,127.75327554486071,125.25869145167238,125.74349615471702,4016200
ABBV,2022-10-18,127.46237182617188,128.58184489009358,126.5191791175999,128.01769664162467,3540400
ABBV,2022-10-19,126.1666030883789,128.21163563293103,125.4437809331713,127.63867734920319,3333300
ABBV,2022-10-20,125.99028778076172,126.96873389775162,125.54954652897086,126.19303844084153,3880100
ABBV,2022-10-21,129.63082885742188,130.24786398665304,125.54956011992066,126.35171251309968,5419400
ABBV,2022-10-24,133.00694274902344,133.57109121825738,131.0764932127878,131.08531664925675,5139700
ABBV,2022-10-25,132.06373596191406,132.75129134706873,129.83357250195203,130.48587449956239,5229400
ABBV,2022-10-26,134.4348907470703,134.76985839997363,132.83940957989273,133.11266700184837,4727900
ABBV,2022-10-27,135.30760192871094,135.7395333177137,134.03826461849485,135.53678260124912,6850400
ABBV,2022-10-28,130.11566162109375,131.3232886135295,125.4702440354159,128.63476369391108,10812200
ABBV,2022-10-31,129.049072265625,129.3840400226458,127.00403923154575,127.96485222363626,8604800
ABBV,2022-11-01,129.49862670898438,130.1949921239551,127.41832699858612,129.2782560339437,6351200
ABBV,2022-11-02,127.39189910888672,130.52997575160018,127.35663226438419,129.60441611363217,5345000
ABBV,2022-11-03,127.3037338256836,128.1852165527278,126.07847337310649,126.9335126943681,3850700
ABBV,2022-11-04,128.06178283691406,128.32623029002139,126.12252393138732,128.12349307112677,4623700
ABBV,2022-11-07,130.547607421875,131.1646426887862,127.550557846312,128.06181948185557,4304000
ABBV,2022-11-08,130.92662048339844,133.6592221527373,130.42418235344226,131.1910679756503,4637500
ABBV,2022-11-09,130.1244659423828,132.7248505492155,129.61320438562905,130.97950519846228,4573700
ABBV,2022-11-10,131.97557067871094,132.80416644168517,130.23904895001556,132.80416644168517,5607700
ABBV,2022-11-11,132.36346435546875,132.68079871078376,128.47612186544993,131.81693585720592,6786400
ABBV,2022-11-14,133.7561798095703,136.22432042603947,133.08624439907933,133.08624439907933,7077100
ABBV,2022-11-15,134.90208435058594,135.23705202572796,132.18712991646223,135.21060862509637,5909500
ABBV,2022-11-16,133.87074279785156,138.1194948985305,133.306594536595,135.2546767772334,7358700
ABBV,2022-11-17,134.1263885498047,134.92854090146253,132.19593960585382,133.07742215923003,5069500
ABBV,2022-11-18,136.6121826171875,137.19396441678578,135.45744245306142,135.45744245306142,5691100
ABBV,2022-11-21,138.48973083496094,139.82958814349206,136.12735048964672,136.98238968156883,6492100
ABBV,2022-11-22,140.85208129882812,140.931424945277,138.8863791102754,139.00097613820296,5351100
ABBV,2022-11-23,140.49957275390625,141.8658740737704,139.99713444552648,140.99320107454707,3221100
ABBV,2022-11-25,140.7022705078125,141.69835030708768,140.3673162132064,140.67582710166886,1661900
ABBV,2022-11-28,139.65330505371094,141.68071806046984,139.1244234760951,141.0372394217089,3902800
ABBV,2022-11-29,139.4505615234375,140.53478148668356,138.57790225194915,139.54752515919827,3689000
ABBV,2022-11-30,142.07737731933594,142.07737731933594,137.9167912855484,139.97063417188394,12342500
ABBV,2022-12-01,142.4740447998047,143.85796556394465,141.01959035937477,141.91870642706255,5827800
ABBV,2022-12-02,144.26345825195312,144.35159844950297,141.48677974714707,141.67189702761075,4304900
ABBV,2022-12-05,144.51028442382812,145.61213786313343,143.58472484473978,143.58472484473978,4859400
ABBV,2022-12-06,144.31637573242188,144.90696763792278,142.40355952943383,144.58963326851142,5480400
ABBV,2022-12-07,145.7972412109375,145.91183827234897,143.91086866730186,144.28991324331557,4637800
ABBV,2022-12-08,146.3173065185547,146.52885374141417,144.80996530389345,145.79722154485765,4274400
ABBV,2022-12-09,143.7345428466797,147.86869816961905,143.51417220857294,146.9960256005881,4644800
ABBV,2022-12-12,145.7267303466797,145.87658079567427,143.46131329046744,143.86680126155082,4109400
ABBV,2022-12-13,145.259521484375,147.6483454088488,145.15374786939066,147.16352725624068,5050400
ABBV,2022-12-14,145.3212127685547,146.3084689139021,143.53180427993442,145.0920321492008,4485400
ABBV,2022-12-15,143.7698211669922,145.10085508536716,142.75610808050016,144.4661865208865,5268300
ABBV,2022-12-16,141.46031188964844,143.96373248369312,141.46031188964844,142.84424591049728,18905500
ABBV,2022-12-19,142.3506317138672,143.0029202378764,141.0901045857624,141.72477314180617,4033400
ABBV,2022-12-20,141.54849243164062,142.66797921765848,141.09894110041697,142.4564185292458,4221000
ABBV,2022-12-21,142.98529052734375,143.443651769644,141.35454242772033,142.31535518030194,3707200
ABBV,2022-12-22,143.919677734375,144.02545134951197,142.38589306309933,142.68559393955934,3606000
ABBV,2022-12-23,143.7698211669922,144.40448973147286,143.09107578129755,144.02544520946145,2685100
ABBV,2022-12-27,143.67286682128906,144.39567562453152,142.60626686058413,144.11360816118463,2669200
ABBV,2022-12-28,143.00291442871094,145.1713674821649,142.8971408237862,144.29869489046573,2944500
ABBV,2022-12-29,143.29383850097656,144.45740222623147,142.96769417663683,143.64643968303554,3112500
ABBV,2022-12-30,142.45640563964844,143.54944892200987,140.87855768037278,143.00292055565052,3680400
ABBV,2023-01-03,143.13514709472656,143.6992954136281,141.75121297393363,142.8354327922188,4937500
ABBV,2023-01-04,144.28988647460938,144.80995797161572,142.36824744533823,143.15276640788642,4440400
ABBV,2023-01-05,144.11361694335938,144.99509967686743,143.09990372960968,143.76101577974072,3516000
ABBV,2023-01-06,146.8109130859375,148.18602363407607,144.66890361644818,145.30357209256684,5099100
ABBV,2023-01-09,142.50048828125,146.57293381596773,141.81293289098227,146.23796610519602,7833000
ABBV,2023-01-10,140.71987915039062,143.1703996575102,139.5386957160955,143.00291581451853,5936200
ABBV,2023-01-11,138.54261779785156,140.4554334143477,136.6826889849814,140.34965980709572,7492000
ABBV,2023-01-12,135.45480346679688,138.15997814693935,135.00987243808666,137.92861890016832,7665100
ABBV,2023-01-13,136.68284606933594,136.8697095367174,134.67174870842868,135.33914539123165,6019300
ABBV,2023-01-17,135.99766540527344,138.01765675393514,135.77519981642325,136.86083297626985,8507000
ABBV,2023-01-18,132.76742553710938,135.63278264866085,132.65175269474253,135.3658212971202,6190800
ABBV,2023-01-19,132.33140563964844,133.95984141717847,131.10339153375486,132.5449638645212,7169900
ABBV,2023-01-20,133.11447143554688,133.22126412326656,130.94320568756473,132.97209023739956,7059000
ABBV,2023-01-23,132.1890106201172,133.86194204570023,131.74407959384834,133.35472773642678,7616400
ABBV,2023-01-24,131.4237518310547,132.47378272021973,130.3114240697088,131.7707975494658,5171400
ABBV,2023-01-25,131.51271057128906,131.68178653867287,130.36479446475244,131.1478774386489,5744300
ABBV,2023-01-26,131.16563415527344,132.32245730146266,130.90758018748906,131.62836612939205,4577800
ABBV,2023-01-27,130.16905212402344,131.4148538741297,129.928785508567,131.0856091783632,4591500
ABBV,2023-01-30,129.60841369628906,130.9165121125674,129.26136800900412,129.80418445098505,4573400
ABBV,2023-01-31,131.4771270751953,131.56611871770104,128.50499087927292,129.59062374239494,5628700
ABBV,2023-02-01,130.4537811279297,131.20126198638252,129.25246193681696,130.48047590300177,5439900
ABBV,2023-02-02,128.88763427734375,129.8575807901423,127.64183266257673,129.8575807901423,6160800
ABBV,2023-02-03,129.20797729492188,130.63176212026505,128.76304623427944,129.84867910850446,6553000
ABBV,2023-02-06,129.04783630371094,130.2135537600562,128.860959243751,129.68853825468594,4297000
ABBV,2023-02-07,129.1545867919922,129.43934918625766,127.83759466406019,128.65626618024592,5401900
ABBV,2023-02-08,128.68299865722656,130.23136407867287,128.5584184677922,129.39489127323253,5753800
ABBV,2023-02-09,132.322509765625,136.77182087797433,131.61061727200513,132.14454003677503,12216900
ABBV,2023-02-10,135.3035430908203,136.30907809060713,132.38479631498916,133.20346786643265,8956700
ABBV,2023-02-13,136.7985076904297,136.84300351460547,134.60054704269388,135.27685098243975,5602600
ABBV,2023-02-14,135.78407287597656,137.03878186481026,135.04548560407204,136.96759125783177,4662800
ABBV,2023-02-15,134.42259216308594,136.58496453711638,134.21792764314748,135.81077513000886,5648100
ABBV,2023-02-16,133.06109619140625,133.92426362795698,132.34920370232464,132.68735568973787,3757500
ABBV,2023-02-17,134.64505004882812,134.71624065566283,132.24242477559082,132.72294439895032,4562400
ABBV,2023-02-21,135.259033203125,136.1666963067837,133.3191404286772,133.3191404286772,8466100
ABBV,2023-02-22,134.0755157470703,135.39250780179086,133.69288157654228,134.36917185800039,6041700
ABBV,2023-02-23,135.3213348388672,136.65612797677724,132.7407266253103,134.28018424246554,5993300
ABBV,2023-02-24,135.890869140625,136.13112216998303,134.28911438713683,134.63616011887424,5621100
ABBV,2023-02-27,137.28793334960938,137.70616965225827,136.23790251536346,136.38027014192258,6828800
ABBV,2023-02-28,136.9497528076172,137.36798902299913,135.81073056349243,137.00315593193045,7561700
ABBV,2023-03-01,138.1688995361328,138.4447546295263,135.58829115973498,135.93533685436205,5485800
ABBV,2023-03-02,137.37693786621094,138.61384584487536,137.22566291379533,138.13331262828902,4567800
ABBV,2023-03-03,138.87188720703125,138.96977258824631,137.0476670543243,137.3324294644842,4851200
ABBV,2023-03-06,138.17779541015625,139.22783982184617,137.5192925222077,138.63162022455518,4051900
ABBV,2023-03-07,136.0866241455078,138.52485154080603,135.30355461728053,138.43587346484975,4606900
ABBV,2023-03-08,133.12338256835938,136.8074113123127,132.1801172872191,135.9620314104314,5860100
ABBV,2023-03-09,131.1211700439453,134.28907656516034,130.42707877595848,133.5415957501309,5350200
ABBV,2023-03-10,133.22128295898438,134.04884833106289,131.22798663775157,131.55723132407698,6825500
ABBV,2023-03-13,135.2145233154297,136.43364344471777,132.5894332255996,132.5894332255996,7653800
ABBV,2023-03-14,136.9052734375,137.02985357374,134.77850381140635,135.21452749913814,6644100
ABBV,2023-03-15,137.0921630859375,137.3769254965289,135.01878261030822,135.41921786926068,6304600
ABBV,2023-03-16,138.19558715820312,138.74729731642114,135.71286428978578,136.32687131268938,6331200
ABBV,2023-03-17,137.23455810546875,138.88080870914405,135.15228368673579,138.62274105129072,42756400
ABBV,2023-03-20,138.92527770996094,139.1210484737236,137.44811682641438,137.501506384128,4408200
ABBV,2023-03-21,139.50369262695312,139.75285294192682,138.01762447042475,139.38800620278005,4675700
ABBV,2023-03-22,136.7451171875,139.60158070992318,136.69172763014575,138.5337352499622,4376900
ABBV,2023-03-23,138.19558715820312,139.26341896497465,137.05656475388443,137.1277553514316,4584000
ABBV,2023-03-24,140.61602783203125,141.0253568378591,137.56379344302306,138.17780052998438,4678700
ABBV,2023-03-27,140.1888885498047,141.61267353700705,140.0465209136604,141.33681842056384,3887800
ABBV,2023-03-28,140.82066345214844,141.1321205877527,140.1087711266364,140.42022826224067,3532500
ABBV,2023-03-29,140.5982208251953,142.11098377665806,139.13884743064483,141.47028193727306,3959900
ABBV,2023-03-30,140.52703857421875,141.0698550654491,140.08210746921748,140.60712291434623,3635800
ABBV,2023-03-31,141.8173370361328,141.99532034193032,140.35796354484418,140.98086438047594,4957300
ABBV,2023-04-03,142.75167846679688,142.7961742880683,140.41133676574557,140.82067931193723,4389400
ABBV,2023-04-04,142.1821746826172,143.91740317707044,141.95970914286116,142.83177025680348,4224400
ABBV,2023-04-05,143.08984375,143.8640195150437,141.49698281627482,142.37795127796628,5743000
ABBV,2023-04-06,143.75721740722656,144.32672857813446,142.9296386370941,143.0898208673399,5498300
ABBV,2023-04-10,143.51695251464844,144.21104383791922,142.56480716737903,143.89960026262554,3309500
ABBV,2023-04-11,143.60597229003906,144.68269799404007,143.43689629233143,143.70385767933192,2875800
ABBV,2023-04-12,144.47802734375,145.47466866277918,143.8017369598687,144.2644555275782,4005000
ABBV,2023-04-13,146.10350036621094,146.2561669539916,144.18167728601398,144.58579633639002,3868500
ABBV,2023-04-14,145.1156005859375,146.38185179512448,144.5228855046422,146.05855390561138,3473100
ABBV,2023-04-17,144.74742126464844,145.66343438554884,144.2714567525334,145.41198195285145,4354100
ABBV,2023-04-18,143.31951904296875,144.79231764657,142.25982866983824,144.58577038289914,4996200
ABBV,2023-04-19,144.77438354492188,144.9809308328426,142.35863124066105,142.4933330147114,4826900
ABBV,2023-04-20,145.25033569335938,145.27727604587128,144.20859638580114,144.74741713916856,3808100
ABBV,2023-04-21,145.85203552246094,146.55251213781875,145.50179721478202,146.0136776476372,4812100
ABBV,2023-04-24,147.3517608642578,147.6032132820346,145.78017640158842,145.99571291816667,4728900
ABBV,2023-04-25,148.088134765625,149.25560010370916,147.71994543772632,148.00731372070533,5506200
