symbol,date,close,high,low,open,volume
BAC,2022-04-25,33.484378814697266,33.58315333913891,32.26317274049014,33.12519934861661,64301100
BAC,2022-04-26,32.7300910949707,33.70885113724776,32.70315041969061,33.116207661903076,44809900
BAC,2022-04-27,32.550506591796875,33.1431501610044,32.478669346856144,32.568465903032056,39824900
BAC,2022-04-28,33.0533561706543,33.17906792064303,32.469690559548575,32.98151892758172,39567800
BAC,2022-04-29,32.03867721557617,33.34069812389487,31.912965466221916,32.99947807179885,47385200
BAC,2022-05-02,32.45173645019531,32.57744822033332,31.78725897221188,32.35296193783292,46652200
BAC,2022-05-03,33.340702056884766,33.78967460061996,32.62234667198618,32.63132461568987,48926000
BAC,2022-05-04,34.67863464355469,34.79536845166254,33.47538821685586,33.55620340317848,57860300
BAC,2022-05-05,33.708866119384766,34.310487803625826,33.107241009754354,34.16681669803174,48860600
BAC,2022-05-06,33.6280403137207,33.780689316713755,32.87376639064215,33.55620307086166,50440100
BAC,2022-05-09,32.65826416015625,33.2778485061663,32.379903355787825,33.10723673534549,51242000
BAC,2022-05-10,32.11052322387695,33.34071078192299,31.589716718054692,32.9994906002804,60235300
BAC,2022-05-11,31.939903259277344,33.15212763469318,31.886025326334384,32.236226752381135,54969300
BAC,2022-05-12,31.49093246459961,31.814193228969355,30.763595744767677,31.437054528741815,61231500
BAC,2022-05-13,31.580730438232422,32.08358097379371,31.21257305026101,31.903991252136887,49117900
BAC,2022-05-16,31.25747299194336,31.580730379861308,30.898293549293598,31.42808134323803,39076500
BAC,2022-05-17,32.317047119140625,32.523574090443304,31.814196607237005,31.984804950820383,42635600
BAC,2022-05-18,31.320329666137695,32.04766308893148,31.068902679821264,31.984807198699645,47396900
BAC,2022-05-19,30.9342098236084,31.2844078695673,30.754620115955724,30.79053874256401,47002700
BAC,2022-05-20,30.404420852661133,31.41011837970562,29.59626891327535,31.248487991828462,62406500
BAC,2022-05-23,32.20928955078125,32.559487589249784,31.12277680953562,31.212569948746992,69081900
BAC,2022-05-24,32.011741638183594,32.290102404787405,31.392157376231218,31.850111259012404,46146700
BAC,2022-05-25,32.182350158691406,32.56846679737987,31.688481075021283,31.87704871008631,49343400
BAC,2022-05-26,32.92763900756836,33.08029142718844,32.631318961252326,32.77499001333636,60201200
BAC,2022-05-27,33.241920471191406,33.268857721955555,32.846825949969535,33.12518667556688,43365600
BAC,2022-05-31,33.403564453125,33.69988460857458,32.8737766111861,33.06234429423486,71609200
BAC,2022-06-01,32.92763900756836,33.64599769337661,32.47866654163224,33.63701632584056,35237900
BAC,2022-06-02,33.1443977355957,33.15342739060104,32.57543300694786,32.882492953903395,35341900
BAC,2022-06-03,32.68380355834961,33.12633241190007,32.62961874228245,32.94570831973421,25235200
BAC,2022-06-06,32.64768600463867,33.604987968620016,32.602527391522315,33.14439974285219,40394000
BAC,2022-06-07,32.82830047607422,32.88248873450776,32.27740201836346,32.421900595735075,29152200
BAC,2022-06-08,32.41286849975586,32.61155534170919,32.07871617520358,32.439960907252065,33590600
BAC,2022-06-09,31.166576385498047,32.367724043466886,31.157546728385693,32.277413691867025,49419000
BAC,2022-06-10,29.95638656616211,30.742100766611905,29.82092109530768,30.416978124373045,49318200
BAC,2022-06-13,28.91780662536621,29.595144372366963,28.664933246364704,29.25195894925356,61216600
BAC,2022-06-14,28.41206169128418,29.441614581598913,28.204345182283678,28.827496431844263,49349800
BAC,2022-06-15,28.94489860534668,29.342272282594138,28.37593566419451,28.881680692169656,51540100
BAC,2022-06-16,28.7642765045166,28.899743708639054,27.870190890237655,28.448185213191568,61363400
BAC,2022-06-17,28.82749366760254,29.423552450826104,28.574620296615542,28.92683536267404,80470300
BAC,2022-06-21,29.667394638061523,30.064768357308218,29.459678123509047,29.70352014801454,53537200
BAC,2022-06-22,29.441614151000977,29.74867408266694,29.188742482023635,29.25196039926797,38305600
BAC,2022-06-23,28.97199249267578,29.270019285281823,28.2314351701654,29.242926880076997,44091500
BAC,2022-06-24,29.179710388183594,29.59514336538048,28.204342412033185,28.222405164752765,79504700
BAC,2022-06-27,29.21583366394043,29.44161291465131,28.81846342293175,29.279051578530037,47900300
BAC,2022-06-28,29.134557723999023,30.254424505115136,29.071339799150056,29.649337668669723,49863800
BAC,2022-06-29,28.77330780029297,29.297113862079083,28.59268371359786,29.107460121352275,35149700
BAC,2022-06-30,28.114032745361328,28.493341971712475,27.671505601711498,28.150158253851462,46312300
BAC,2022-07-01,28.502368927001953,28.60171233737872,27.66246993305712,27.978561193071457,40236100
BAC,2022-07-05,28.213375091552734,28.213375091552734,27.499913551764035,27.816003126162137,47411800
BAC,2022-07-06,27.978565216064453,28.222407227927917,27.671505287619873,28.005659347124514,35933700
BAC,2022-07-07,28.77330780029297,28.908773281475867,28.4210910034934,28.448185133265355,40137900
BAC,2022-07-08,28.710092544555664,29.125525570830607,28.50237430885908,28.90877595770729,31153800
BAC,2022-07-11,28.41206169128418,28.710091972753265,28.258533445764826,28.493342363946827,29311900
BAC,2022-07-12,28.321748733520508,28.926835449830214,27.97856332024993,28.014688825882168,39527000
BAC,2022-07-13,27.852127075195312,28.132092849383074,27.45475513203408,28.059843561768204,44153700
BAC,2022-07-14,27.21091651916504,27.292197193144283,26.795483494434766,27.174792732151545,51707800
BAC,2022-07-15,29.125520706176758,29.468706100835966,27.644409506755895,27.680533287870176,77801700
BAC,2022-07-18,29.134557723999023,30.14605141181955,28.99005911789874,29.87511695602133,56382900
BAC,2022-07-19,30.118953704833984,30.362795733611836,29.51386690555133,29.71255376865587,46874900
BAC,2022-07-20,30.127981185913086,30.20926184701283,29.757703384262616,29.965419863713596,35514900
BAC,2022-07-21,30.389888763427734,30.407948071923236,29.757706167427422,29.884141997603887,31244000
BAC,2022-07-22,30.19120216369629,30.651790326663516,29.88414224001213,30.34473040297936,27115400
BAC,2022-07-25,30.46213722229004,30.68791648137471,30.200232454923476,30.507292385083353,30381000
BAC,2022-07-26,29.848018646240234,30.507293697719923,29.766737971667766,30.173141344530105,30645700
BAC,2022-07-27,30.33570098876953,30.49826232877831,29.75770664434634,30.019611408262485,30344800
BAC,2022-07-28,30.091861724853516,30.480202356411336,29.71255419363054,30.254423079697176,40176500
BAC,2022-07-29,30.534387588500977,30.651790320239417,30.11895114234382,30.227327664881177,48152500
BAC,2022-08-01,30.444080352783203,30.606641726355626,30.001554848706196,30.36279966599699,32336700
BAC,2022-08-02,29.838985443115234,30.453105256832263,29.802859937574745,30.34472874021079,37884100
BAC,2022-08-03,30.380859375,30.480202809449747,29.956393226030514,30.18217250610051,30065800
BAC,2022-08-04,30.16411018371582,30.40794875014158,29.95639023508666,30.272483262695943,28404500
BAC,2022-08-05,30.66985321044922,31.00400898874906,30.019611297922182,30.055733360477326,35874500
BAC,2022-08-08,30.24538803100586,30.967880898629765,30.209262526345228,30.85950438464787,33454300
BAC,2022-08-09,30.633724212646484,30.66984971620385,30.17313610020183,30.389885676428374,40196900
BAC,2022-08-10,31.67231559753418,31.99743829629606,31.112383974732186,31.15753913953395,61415800
BAC,2022-08-11,32.43093490600586,32.56640384898139,32.19612597598238,32.30449906329181,50420800
BAC,2022-08-12,32.78315353393555,32.79218663516426,32.23225149301944,32.65671767768307,31821700
BAC,2022-08-15,32.73798751831055,32.78314267413988,32.21417806436115,32.36770972832195,24908000
BAC,2022-08-16,33.090206146240234,33.361140555722045,32.60252214210222,32.68380280945855,31870200
BAC,2022-08-17,32.88248825073242,33.04504957852357,32.58446144652717,32.692834516682005,27125600
BAC,2022-08-18,32.76509094238281,32.87346748696362,32.51221922859837,32.73799852879697,23138300
BAC,2022-08-19,32.04258346557617,32.539297013684774,31.889055264118877,32.47607911365916,36485400
BAC,2022-08-22,31.35622215270996,31.446532471236196,31.112380158547737,31.383314559244265,31210300
BAC,2022-08-23,31.076251983642578,31.581998681252237,31.031096828258285,31.311060858711425,26588000
BAC,2022-08-24,31.175601959228516,31.428473638738183,30.75113582995021,30.931759934650653,31389400
BAC,2022-08-25,31.73552894592285,31.861964767202586,31.11237949313656,31.24784496802867,40576700
BAC,2022-08-26,30.73307228088379,32.042592699728644,30.724042626185287,32.006467190698324,36152600
BAC,2022-08-29,30.615671157836914,30.841450433499077,30.3537663712404,30.579545646902567,34931000
BAC,2022-08-30,30.78725814819336,30.958849135054873,30.290544495600226,30.868538814626266,48194900
BAC,2022-08-31,30.3537654876709,31.0401329498523,30.344732387641084,30.83241643570374,44917600
BAC,2022-09-01,30.426488876342773,30.444670641609388,29.690142988222018,30.308309136018348,32848900
BAC,2022-09-02,30.39012908935547,31.344649342621945,30.24467841712265,30.844662873560225,44000800
BAC,2022-09-06,30.053775787353516,30.66284940837543,29.644694678105694,30.581033186525865,40762400
BAC,2022-09-07,30.51739501953125,30.608300380384566,29.662872836931474,29.82650526072123,40742600
BAC,2022-09-08,31.499189376831055,31.571912971522135,30.244675291100773,30.417396862832142,44361800
BAC,2022-09-09,31.762813568115234,32.04462570929189,31.67190821564117,31.799177096231624,37295100
BAC,2022-09-12,32.06281280517578,32.39007767701137,31.84463506801289,31.999178354298582,30534000
BAC,2022-09-13,30.908296585083008,31.56282632835107,30.735574999639486,31.435557426675054,40959600
BAC,2022-09-14,30.790115356445312,31.29010178954523,30.490124883712287,31.090109296995653,32004400
BAC,2022-09-15,31.371919631958008,31.726458889507178,30.635577135689918,30.71739335392165,44863300
BAC,2022-09-16,31.01738739013672,31.117385386949007,30.59921710148342,31.08102184850492,54281800
BAC,2022-09-19,31.53554916381836,31.69918158521035,30.571939868751294,30.653756079447287,29782000
BAC,2022-09-20,31.06283187866211,31.61736355617483,30.79920496408501,31.362825789900263,33591100
BAC,2022-09-21,30.135591506958008,31.271925976031575,30.10831712158428,31.190109755545574,51667800
BAC,2022-09-22,29.544696807861328,30.381037329869844,29.444698817660814,30.281042807487,47527500
BAC,2022-09-23,28.84471321105957,29.17197808692491,28.37199766456714,29.026527416297817,55316100
BAC,2022-09-26,28.208358764648438,28.926521025470176,27.89018486488082,28.471987378347368,40360200
BAC,2022-09-27,27.790193557739258,28.517448607509774,27.544744913420136,28.426541509549875,43396600
BAC,2022-09-28,28.24472427368164,28.462900244958153,27.626558154777275,27.753828771786605,38372900
BAC,2022-09-29,27.87200927734375,28.090185268226232,27.462928210746195,27.899281926419803,35220900
BAC,2022-09-30,27.453838348388672,28.35381493761358,27.426565700021154,27.96291564722215,42294100
BAC,2022-10-03,28.262908935546875,28.435632247396995,27.453839409047298,27.80837518197926,34591700
BAC,2022-10-04,29.43560791015625,29.562876810879374,28.781078171788806,28.835621738683184,39758700
BAC,2022-10-05,29.017431259155273,29.117427493345584,28.590170208575177,28.671986412672624,35791100
BAC,2022-10-06,28.59926414489746,28.981072583306986,28.50835877748798,28.726534780306462,40891900
BAC,2022-10-07,27.953824996948242,28.39926785387123,27.75383077564872,28.335633407726316,52304600
BAC,2022-10-10,27.87200927734375,28.2265450457892,27.59019883919246,28.090185268226232,37669100
BAC,2022-10-11,27.062942504882812,27.699288775996077,26.881128293759694,27.60838340434334,58124000
BAC,2022-10-12,27.144758224487305,27.55383759108565,26.799311576523774,26.9447622491688,36137900
BAC,2022-10-13,28.808349609375,28.881074940142053,26.6447679847151,26.735675081651074,67671000
BAC,2022-10-14,28.81743812561035,29.662871110032675,28.699258389127383,28.91743436350919,58108500
BAC,2022-10-17,30.562847137451172,30.79011400321887,29.88104654014808,30.32649112289232,88896800
BAC,2022-10-18,31.708274841308594,32.144626817881345,31.162832269729716,31.799180202663116,81937900
BAC,2022-10-19,30.8355712890625,31.662826133137692,30.699213229922854,31.435559233420598,43139900
BAC,2022-10-20,30.635578155517578,31.48101128278326,30.535580166814682,30.890115968348496,39549100
BAC,2022-10-21,31.77191162109375,31.85372783944816,30.50830827925594,30.50830827925594,54870300
BAC,2022-10-24,31.880996704101562,32.05371827936827,31.553731851750094,31.917360236100013,33765600
BAC,2022-10-25,32.17190170288086,32.34462676571365,31.39010301461242,31.581009845523273,37132300
BAC,2022-10-26,32.453704833984375,32.80824054285259,32.135529183290224,32.199163619865715,41104600
BAC,2022-10-27,32.60824203491211,33.06277567034424,32.517336694952256,32.862783228869276,35261900
BAC,2022-10-28,32.89006042480469,32.999147547173706,32.39916317241845,32.762791537404645,31659100
BAC,2022-10-31,32.76279830932617,33.02642875504153,32.55371316997814,32.726434771747954,32565500
BAC,2022-11-01,32.90824890136719,33.4173245547917,32.82643267594999,33.12642319060117,29913200
BAC,2022-11-02,32.80824279785156,33.89003176180585,32.680973915953054,32.7900610336065,57380600
BAC,2022-11-03,32.626434326171875,32.853701217235006,32.19008231146878,32.45371273737822,30046500
BAC,2022-11-04,33.44459533691406,33.635498686371335,32.92642712106292,33.18096492033929,39369400
BAC,2022-11-07,33.644588470458984,33.94458242625101,33.390050666381505,33.644588470458984,37533700
BAC,2022-11-08,33.735496520996094,34.0173052352902,33.408231656045274,33.71731475429689,32664300
BAC,2022-11-09,33.19914245605469,33.59913087077209,33.08096272095889,33.52640728074029,30164400
BAC,2022-11-10,34.662750244140625,34.744566470830875,33.76277175054781,33.908222434906286,45702800
BAC,2022-11-11,34.91727828979492,35.089999845375026,34.51728988685406,34.71728235441605,35688700
BAC,2022-11-14,34.32638168334961,34.78091535931874,34.317292535669594,34.626375574041276,35541400
BAC,2022-11-15,34.2718391418457,34.81727815442645,33.90821082158076,34.717280192962754,46082800
BAC,2022-11-16,33.962764739990234,34.30821138523913,33.81731406848821,34.19003163095075,23813000
BAC,2022-11-17,33.790035247802734,33.81730962925359,33.235507019619334,33.52640832443647,23689700
BAC,2022-11-18,33.808223724365234,34.4082082181353,33.562775049484145,34.353666380040245,32041800
BAC,2022-11-21,33.917301177978516,34.10820447288586,33.69003435990317,33.71730526837095,27935700
BAC,2022-11-22,34.0809440612793,34.36275278308672,34.026398759727456,34.17184942938153,23499300
BAC,2022-11-23,34.190025329589844,34.23547800584132,33.97184762863907,34.08093821302291,18934700
BAC,2022-11-25,34.2718391418457,34.42637892387747,34.14457027009797,34.29002090464062,16118500
BAC,2022-11-28,33.50823211669922,34.235485499355946,33.480961198542616,33.999129450424135,35428300
BAC,2022-11-29,33.635498046875,33.771859561219,33.380960252438044,33.61731628044131,27048800
BAC,2022-11-30,34.408203125,34.408203125,32.90824384650914,33.5445917833616,51747900
BAC,2022-12-01,33.42066955566406,34.46306473187155,33.28351431505808,34.289333365200754,46213200
BAC,2022-12-02,32.99091339111328,33.18293282726773,32.74402976401836,32.97262532746645,42295300
BAC,2022-12-05,31.518753051757812,32.81717399855065,31.21700527539297,32.744025242156475,71386600
BAC,2022-12-06,30.174617767333984,31.71078040544561,29.63513203742464,31.610197788126463,84085700
BAC,2022-12-07,29.936880111694336,30.101465728057487,29.580268059980455,29.79972136195116,49234100
BAC,2022-12-08,29.662561416625977,30.1654744866859,29.42482354649091,30.14718642158447,45491100
BAC,2022-12-09,29.607698440551758,29.80886016506878,29.33338446123473,29.360814812738983,36985500
BAC,2022-12-12,29.92772674560547,29.973445154562544,29.315092391780443,29.54368792465683,41060500
BAC,2022-12-13,29.946016311645508,30.787246240620174,29.781427240656342,30.67752135599113,54804800
BAC,2022-12-14,29.516258239746094,30.17461458320531,29.40653334520006,29.991737433567582,48819500
BAC,2022-12-15,29.049922943115234,29.251086399470317,28.793895298989607,29.031634880525054,49027600
BAC,2022-12-16,28.985916137695312,29.196223622948267,28.66588202219764,28.91276563221404,61795200
BAC,2022-12-19,29.31509780883789,29.470541125634092,29.013349975398206,29.04078207226886,38374100
BAC,2022-12-20,29.433963775634766,29.790575788024483,29.388245360125783,29.625986701718926,35561100
BAC,2022-12-21,29.88201141357422,30.05574278073648,29.6351277940754,29.73571039699248,32544000
BAC,2022-12-22,29.616844177246094,29.790579058581834,29.141366673996806,29.73571486109288,30234400
BAC,2022-12-23,29.689992904663086,29.790575510701427,29.433963501631442,29.625986425928044,21378600
BAC,2022-12-27,29.744855880737305,29.872868847990606,29.516260299758773,29.717425527209244,22776100
BAC,2022-12-28,29.964309692382812,30.14718685795242,29.74485639608092,29.7814325268132,30541000
BAC,2022-12-29,30.30263328552246,30.320921352761967,29.946024694582484,30.074037677166867,22252900
BAC,2022-12-30,30.284337997436523,30.448927075256123,30.046600156192284,30.26604993455753,28198900
BAC,2023-01-03,30.64094352722168,31.171286834926708,30.36662958686332,30.38491764796601,35221500
BAC,2023-01-04,31.21700668334961,31.83878683715326,30.933550443412553,30.997556916178418,41998500
BAC,2023-01-05,31.152997970581055,31.21700443874464,30.70495269343595,31.01583925989285,34177000
BAC,2023-01-06,31.463897705078125,31.619344524221102,30.668386007381674,31.171295621141685,34068700
BAC,2023-01-09,30.988418579101562,31.783930280197996,30.82382947017237,31.774787991076153,43818800
BAC,2023-01-10,31.198720932006836,31.335879662715293,30.75981787706776,30.851258193570537,35096000
BAC,2023-01-11,31.436466217041016,31.491326925744907,31.088999946851658,31.198724852351297,36783700
BAC,2023-01-12,31.518753051757812,31.884503809910683,31.418170459636197,31.63762021690972,44230400
BAC,2023-01-13,32.213680267333984,32.35998126064444,30.256903173772642,31.27186784090363,89667800
BAC,2023-01-17,31.564481735229492,31.847941542743477,31.226161214584643,31.719925073223134,56458400
BAC,2023-01-18,30.832975387573242,31.39989149418915,30.640952434221457,31.390749205025738,54517800
BAC,2023-01-19,30.384923934936523,30.677525996940116,30.07403380804624,30.430642353107388,42707100
BAC,2023-01-20,30.95184326171875,30.98841939535356,30.256914163117784,30.448933632562408,45004400
BAC,2023-01-23,31.381603240966797,31.555334638773573,30.86040555945448,30.915269758384404,33683300
BAC,2023-01-24,31.61019515991211,31.811360377824617,31.043279122630548,31.29016275695274,26716700
BAC,2023-01-25,31.884511947631836,31.966806499635776,31.317595860544643,31.363314280970854,28859700
BAC,2023-01-26,32.314266204833984,32.32340849182409,31.81135670618961,32.04909453693545,30035500
BAC,2023-01-27,32.41484451293945,32.716588776961785,32.250255464167005,32.405698739068356,29964900
BAC,2023-01-30,32.27769088745117,32.51543221223039,32.16796600037145,32.195396350118564,27353500
BAC,2023-01-31,32.442283630371094,32.442283630371094,32.003380544334085,32.15882386126542,38917400
BAC,2023-02-01,32.8446044921875,33.155494556449455,32.1039571979833,32.186251729349436,44438700
BAC,2023-02-02,33.036624908447266,33.26522042416676,32.40569905268337,33.00919107465921,33729100
BAC,2023-02-03,33.31093978881836,33.61268406444906,32.82631839772831,32.93604327176757,37411700
BAC,2023-02-06,33.25606918334961,33.320075638182,32.89946079554341,33.14634433050698,29463200
BAC,2023-02-07,33.62183380126953,33.832141288002376,33.03662975330139,33.073202390230946,44100200
BAC,2023-02-08,33.37495422363281,33.68584434770539,33.228653193956994,33.29265967643443,28032800
BAC,2023-02-09,32.66173553466797,33.237793848651975,32.515434512182765,33.16464508145513,35257100
BAC,2023-02-10,32.533714294433594,32.54285657997168,32.03080138757316,32.50628046163808,32898900
BAC,2023-02-13,32.59773635864258,32.71660356798029,32.35999496378255,32.44228952537374,29163900
BAC,2023-02-14,32.57029724121094,32.9086212108238,32.42399620962679,32.579443017736544,33625200
BAC,2023-02-15,32.51543045043945,32.56114886023789,32.149676195869766,32.29597720007942,23500100
BAC,2023-02-16,32.259403228759766,32.60686944496844,32.20454252857877,32.38741617997051,22681100
BAC,2023-02-17,32.32340621948242,32.359982341053914,31.76563606192638,32.07652611910219,28562700
BAC,2023-02-21,31.564481735229492,32.049103304376885,31.335886128938515,31.92109032294868,37068900
BAC,2023-02-22,31.354171752929688,31.59190963018749,31.153006518878723,31.418178238656477,38550400
BAC,2023-02-23,31.326732635498047,31.637622723004412,30.960981848373148,31.4547490734876,28488000
BAC,2023-02-24,31.28101921081543,31.35417147275916,30.942698719555263,30.960986785041197,27046600
BAC,2023-02-27,31.28101921081543,31.719922318202304,31.244443079843563,31.500472508554783,30137500
BAC,2023-02-28,31.36330223083496,31.537037045032335,31.25357736635121,31.409020633695647,32620600
BAC,2023-03-01,31.21700668334961,31.53704253527008,31.07070567587176,31.226152458368254,29281600
BAC,2023-03-02,30.821279525756836,31.014544385664156,30.370324675258107,30.97773102833467,44607200
BAC,2023-03-03,31.437881469726562,31.557523102882314,30.96852354075295,30.96852354075295,39109100
BAC,2023-03-06,31.373458862304688,31.806006937897553,31.281429000172427,31.51150716621728,36646700
BAC,2023-03-07,30.370325088500977,31.198608086109743,30.186261810064025,31.15258963346423,52855300
BAC,2023-03-08,29.965383529663086,30.34271160572654,29.854943475170543,30.057413397692446,40045600
BAC,2023-03-09,28.106351852416992,29.808929012905732,27.894678588670818,29.707694050042658,112457900
BAC,2023-03-10,27.85787010192871,28.566511410366626,26.615447416239846,27.9038850418086,165330900
BAC,2023-03-13,26.238117218017578,27.35169482437359,25.649117608398356,26.615445312349557,218403300
BAC,2023-03-14,26.468196868896484,27.692212847203653,26.20130530897815,27.600181214288455,154255800
BAC,2023-03-15,26.219711303710938,26.284132918466423,25.474258431693038,25.65831993737195,131104400
BAC,2023-03-16,26.66145896911621,27.12161533088778,25.869991220512013,26.11847432179718,108348800
BAC,2023-03-17,25.603099822998047,26.376162655275596,25.419038330534054,26.376162655275596,130665500
BAC,2023-03-20,25.538677215576172,26.164490127301487,25.44664559525942,25.989630224235377,81441200
BAC,2023-03-21,26.31174087524414,26.670662275284926,26.238115927662513,26.34855247135635,84854800
BAC,2023-03-22,25.43744468688965,26.449789096335365,25.43744468688965,26.422179080996525,76925900
BAC,2023-03-23,24.820837020874023,25.851588188898308,24.65518218178495,25.768759891675042,105335900
BAC,2023-03-24,24.97728729248047,25.115335608266978,24.222631123800426,24.48031932386369,96872700
BAC,2023-03-27,26.219711303710938,26.366961210397008,25.685929953134597,25.70433663030969,102469800
BAC,2023-03-28,25.87919807434082,26.36696276065783,25.750353081896982,26.118477870256267,63416500
BAC,2023-03-29,26.38536834716797,26.477399979289164,25.98963355779701,26.2197117604213,62666400
BAC,2023-03-30,26.04485321044922,26.744291194009786,25.86999503107718,26.61544795544987,67427100
BAC,2023-03-31,26.320945739746094,26.394570691598023,26.00803925553606,26.339352416548405,56482100
BAC,2023-04-03,26.31174087524414,26.670662275284926,26.072459356764547,26.357755809223704,51996800
BAC,2023-04-04,25.750350952148438,26.366960579911012,25.455851145818368,26.274928951593537,56233300
BAC,2023-04-05,25.43744468688965,25.68592955886727,25.271788105571236,25.45585136378221,47799400
BAC,2023-04-06,25.621511459350586,25.77796472368187,25.419043251833806,25.511073138204804,41216600
BAC,2023-04-10,25.713537216186523,25.860787107109054,25.44664569179121,25.465052366995817,40572700
BAC,2023-04-11,26.422176361083984,26.458989711079525,25.73194184688191,25.787161871875217,58761200
BAC,2023-04-12,26.210508346557617,26.6982747666519,26.10927513133607,26.3945716102725,44313300
BAC,2023-04-13,26.28413200378418,26.35775695456508,25.98963220066057,26.28413200378418,52261400
BAC,2023-04-14,27.167634963989258,27.489744803202548,26.919150080422657,26.96516501944281,81110800
BAC,2023-04-17,27.94989776611328,27.986709361715764,27.057193314270343,27.397709789218542,83704400
BAC,2023-04-18,28.124759674072266,28.465276194507467,27.425321710620636,28.345634543263714,114498800
BAC,2023-04-19,27.664602279663086,27.79344726532082,27.41611915770627,27.729023894813274,65594200
BAC,2023-04-20,27.517351150512695,27.821054290851006,27.39771126416736,27.462132876457716,43193800
BAC,2023-04-21,27.489742279052734,27.590975486673166,27.066397506438378,27.37930397804461,44759000
BAC,2023-04-24,27.38850975036621,27.517352983529577,27.232056500657528,27.41611976691153,28020300
BAC,2023-04-25,26.541820526123047,27.176836831289155,26.523413849368712,27.10321187962912,49718800
BAC,2023-04-26,26.17369842529297,26.633854858728146,26.04485343028803,26.468198261834285,45848400
BAC,2023-04-27,26.58783531188965,26.762695229349706,26.24732057065182,26.24732057065182,33060100
BAC,2023-04-28,26.946760177612305,27.08480675044289,26.23811888029591,26.256525558101966,45592500
BAC,2023-05-01,26.72588348388672,27.186039865452063,26.68907013078999,27.149226512355334,34076800
BAC,2023-05-02,25.91600799560547,26.560227649993568,25.501866538447782,26.55102431146147,70797700
BAC,2023-05-03,25.639917373657227,26.228917054571802,25.59390067648733,25.916010535246556,51139500
BAC,2023-05-04,24.83924102783203,25.593897205498372,24.6919911275731,25.38222569329582,82173800
BAC,2023-05-05,25.501863479614258,25.667520042607574,25.28098864740888,25.41903695347473,50087100
BAC,2023-05-08,25.483457565307617,25.906800538335776,25.455847554100842,25.842378934210366,34245500
BAC,2023-05-09,25.45584487915039,25.612298082167573,25.069313539658346,25.234970078777348,32188800
BAC,2023-05-10,25.142942428588867,25.768755339110115,24.866849323526978,25.73194198891138,44446400
BAC,2023-05-11,25.207368850708008,25.29940048842581,24.738009078168965,24.85765073380935,34897300
BAC,2023-05-12,24.931272506713867,25.354615528612342,24.738005916670065,25.32700726957556,38142000
BAC,2023-05-15,25.44664764404297,25.6031008845708,24.876054711781897,24.940476324583248,38722800
BAC,2023-05-16,25.179758071899414,25.67672605734095,25.152148056735932,25.566289507401635,33347500
BAC,2023-05-17,26.2933349609375,26.38536658691898,25.520272111264692,25.529475449398568,61750400
BAC,2023-05-18,26.20130157470703,26.228911587253766,25.768755243617733,26.173693317517444,51146100
BAC,2023-05-19,25.8699893951416,26.38536399246123,25.79636445266737,26.19209742136819,50062500
BAC,2023-05-22,26.081663131713867,26.182898094594076,25.77795999843048,26.04484977962752,36473700
BAC,2023-05-23,26.302539825439453,26.762696226693016,26.044851608808806,26.063258286144716,51400400
BAC,2023-05-24,25.860788345336914,26.23811642831221,25.76875672026452,26.07245985425335,50606900
BAC,2023-05-25,25.92521095275879,25.989632566178443,25.658319405326154,25.759554372332644,40517800
BAC,2023-05-26,26.05405616760254,26.13688446413566,25.575494821959136,25.952822948228956,57879100
BAC,2023-05-30,26.008041381835938,26.21971291629588,25.72274488950482,26.063259661399954,41819600
BAC,2023-05-31,25.575489044189453,25.91600373713764,25.2901908626461,25.860785470375752,61905200
BAC,2023-06-01,25.770299911499023,25.95583016215196,25.36213052907941,25.751746355624388,57426100
BAC,2023-06-02,26.633018493652344,26.855657620958024,26.085702761232906,26.122808102874224,66578100
BAC,2023-06-05,26.47532081604004,26.73506353756011,26.25268166993057,26.73506353756011,34757800
BAC,2023-06-06,27.115400314331055,27.300932330588488,26.391829343528837,26.401104351913716,46297900
BAC,2023-06-07,27.347314834594727,27.505016519822195,26.911316890431475,27.180336371487474,44502600
BAC,2023-06-08,27.115400314331055,27.254548441841912,26.8927629564408,27.161784203077634,41483100
BAC,2023-06-09,27.152509689331055,27.273104271398573,26.976254436126602,27.087574009035883,32692000
BAC,2023-06-12,27.022634506225586,27.421527105576583,26.81855070232332,27.18033619040239,41011300
BAC,2023-06-13,27.27310562133789,27.644167933794357,26.929873645827413,27.022637896918024,42718800
BAC,2023-06-14,27.013362884521484,27.57923224744762,26.89276652713262,27.430807322480305,38322800
BAC,2023-06-15,27.24527359008789,27.338037829385463,26.614466854423494,26.80927388018573,42044900
BAC,2023-06-16,27.078296661376953,27.532848183253886,27.050466326393426,27.393700047065362,53050200
BAC,2023-06-20,26.781444549560547,26.939146228962656,26.512423309077494,26.91131589635132,39040900
BAC,2023-06-21,26.50314712524414,26.90203972145366,26.475318561373808,26.69795591915866,39553400
BAC,2023-06-22,25.937278747558594,26.46604451745172,25.88161984470418,26.4382141813422,50742900
BAC,2023-06-23,25.742467880249023,25.87233922407891,25.59404298176791,25.73319110292341,55181100
BAC,2023-06-26,26.057876586914062,26.234131853593546,25.77958028741148,25.78885529727881,47519300
BAC,2023-06-27,26.197019577026367,26.345444476776652,25.928000109740616,26.067148232085962,39081800
BAC,2023-06-28,26.039318084716797,26.224850095403877,25.881616406442095,26.20629654046229,37803800
BAC,2023-06-29,26.586637496948242,26.902040876358154,26.345446573319222,26.438212585386463,68376400
