symbol,date,close,high,low,open,volume
KMB,2022-03-22,103.67681121826172,104.02412613359218,102.2028555769361,102.93983016616129,2114100
KMB,2022-03-23,102.1689682006836,104.39684403512982,101.87248380642271,104.36295918108927,1964600
KMB,2022-03-24,101.72847747802734,102.58405231940871,101.60141734657876,102.11815009072119,2818200
KMB,2022-03-25,101.88943481445312,102.74500970526054,101.15246015797494,102.35534353293137,1860000
KMB,2022-03-28,103.71070098876953,103.73611301541276,102.25368447438568,102.3722782406378,1499600
KMB,2022-03-29,105.09147644042969,105.70139093995937,103.92247795824822,103.92247795824822,1585200
KMB,2022-03-30,104.91358184814453,105.20159989004964,104.1511887523668,104.19354643769489,1247200
KMB,2022-03-31,104.32908630371094,105.39643017945922,103.60904442732664,104.62557071364101,1815600
KMB,2022-04-01,105.91316223144531,105.95551991667764,103.68528629375764,104.57473951775825,1529000
KMB,2022-04-04,105.9046859741211,105.93857082863516,103.8970584314446,105.17618422213152,1943300
KMB,2022-04-05,105.99787139892578,106.91274311403414,105.44726026680769,105.56585403029855,1391900
KMB,2022-04-06,106.70943450927734,106.73484653391588,105.3710118667303,105.6759690881429,1529000
KMB,2022-04-07,107.31935119628906,107.83608391766182,105.98940135510223,106.98898194332945,1806300
KMB,2022-04-08,106.8026123046875,108.16644692160082,106.58236399448027,107.78524717744892,1610700
KMB,2022-04-11,107.18380737304688,107.74289775530815,106.05716024239906,107.20075303104716,1426400
KMB,2022-04-12,106.68402862548828,107.52265780120788,106.04022929179551,106.93815534937659,1606800
KMB,2022-04-13,107.06523132324219,107.17535226695446,106.33672301775864,106.62474108551714,1444700
KMB,2022-04-14,107.09062194824219,107.87842698333033,106.76872554896545,107.7005363577136,1255500
KMB,2022-04-18,105.85385131835938,107.37863730434968,105.61666382339966,107.10756495827079,1623500
KMB,2022-04-19,107.47183990478516,107.59890004256937,104.91358808280013,105.64209636618322,2055200
KMB,2022-04-20,108.09020233154297,108.63235349932683,107.58194247854996,107.58194247854996,1174200
KMB,2022-04-21,108.51376342773438,109.79288270084015,108.03938194770105,108.2850422852652,2369100
KMB,2022-04-22,117.33211517333984,119.7802398913029,116.22241341521776,117.51001231373301,6935300
KMB,2022-04-25,121.54219055175781,122.43165023113373,117.17115408370441,117.4506863672291,4790200
KMB,2022-04-26,117.899658203125,122.31306561170159,117.86577980814288,121.82174486707538,3631100
KMB,2022-04-27,119.00088500976562,119.94964803663696,117.34057233280453,117.89964982767879,2652300
KMB,2022-04-28,120.27999114990234,120.6188267049969,117.98433954803087,119.16181055174411,2122800
KMB,2022-04-29,117.60317993164062,120.04283798804236,117.45917413327685,119.34820809808015,2926800
KMB,2022-05-02,115.22281646728516,118.44180661913639,113.90133942907532,118.37403690874734,2241900
KMB,2022-05-03,116.30709838867188,117.50998158660595,115.23974167691718,115.68023830281197,2087500
KMB,2022-05-04,117.86576843261719,118.34014347109338,115.23128077002585,115.55318365717056,2008900
KMB,2022-05-05,115.78190612792969,117.46764392095206,114.85010159507591,117.46764392095206,2130600
KMB,2022-05-06,116.56124114990234,116.73912533267169,114.85009147924738,115.95979303854934,2051900
KMB,2022-05-09,118.88227844238281,120.48330052845405,116.05296117717745,116.56122749131882,3018700
KMB,2022-05-10,117.7048110961914,119.55996639901548,116.9254788683189,118.94158560665736,2040400
KMB,2022-05-11,117.6709213256836,119.20417360919109,117.07795261462385,117.90810881010749,1559300
KMB,2022-05-12,118.26392364501953,119.11102573747702,116.94244644890621,117.67942113310353,1323200
KMB,2022-05-13,117.88272094726562,118.7382893395797,116.48499485001852,118.7382893395797,1417800
KMB,2022-05-16,117.68788146972656,118.12837815444136,116.4511197165389,117.56082133267012,1363200
KMB,2022-05-17,117.45919799804688,118.0352213085355,115.72263584606692,117.40837393250426,1819400
KMB,2022-05-18,112.24948120117188,116.84925177577801,111.90217920525468,116.84077248331005,2169900
KMB,2022-05-19,109.31851959228516,111.8767713429294,107.70055161227745,111.05508133950147,2655800
KMB,2022-05-20,108.7170639038086,109.61498992534375,106.27741255288991,109.3439240158946,2110600
KMB,2022-05-23,109.62347412109375,110.1740852568153,107.9546821287827,109.18297745706599,1521300
KMB,2022-05-24,111.94452667236328,112.11395741681226,109.32698453508964,109.6742994651586,1232000
KMB,2022-05-25,111.28379821777344,111.92760408322928,110.44517541519606,111.92760408322928,1426400
KMB,2022-05-26,112.1647720336914,113.52012739500316,111.95299654669739,112.21559608244998,1250800
KMB,2022-05-27,113.02882385253906,113.06271517401697,111.82594045511098,112.63069776831277,1188300
KMB,2022-05-31,112.68151092529297,113.19824365895741,110.80094346348142,111.81746327171048,2843100
KMB,2022-06-01,111.30918884277344,113.69802249855542,110.69080805079962,113.02033836690275,1577500
KMB,2022-06-02,111.63954162597656,111.83438434841953,108.39514661204588,111.39388778890421,1518900
KMB,2022-06-03,111.34307861328125,112.29182862897825,110.87716997137663,111.33459932158783,994100
KMB,2022-06-06,111.7158203125,112.69844884777392,111.28379000294085,111.47015348436808,1058400
KMB,2022-06-07,111.90217590332031,112.04618168776861,110.20797195581055,110.47057149955451,1229500
KMB,2022-06-08,110.80940246582031,111.63955874603137,110.51292454290554,111.57180196563641,1074300
KMB,2022-06-09,108.93765258789062,111.66408087193444,108.64706414285433,111.12564064528453,1493300
KMB,2022-06-10,109.19406127929688,110.1427513196506,107.20265271271147,108.08297321947083,1776300
KMB,2022-06-13,108.46759796142578,109.57013100922025,107.92059597552347,107.93769325170496,1713000
KMB,2022-06-14,105.39073944091797,108.91202842443747,104.9890382231031,108.41631175050847,2224800
KMB,2022-06-15,104.62149810791016,106.40777816157089,103.35656743415136,105.90351953154354,1784600
KMB,2022-06-16,103.97195434570312,105.51892500881412,103.10017599536607,103.73264468739856,1899000
KMB,2022-06-17,104.09161376953125,104.29673541131807,102.45916971008357,102.57028242827181,3203100
KMB,2022-06-21,106.90351104736328,107.38213036552162,104.66424427039547,106.10010874556964,1911800
KMB,2022-06-22,109.03165435791016,109.34788867376275,106.50179939318488,107.07443409532199,1704600
KMB,2022-06-23,112.88629913330078,113.00595398459726,109.53595025559878,109.69834177694415,2122000
KMB,2022-06-24,114.9204330444336,115.2024663472008,112.91192712751975,113.00594257557528,2431600
KMB,2022-06-27,114.17684173583984,115.34776367732033,113.67258303127578,114.61273743080051,1305800
KMB,2022-06-28,113.27943420410156,114.43325897643415,113.04867968275458,113.99737628360154,1162600
KMB,2022-06-29,114.74095916748047,114.8947955344247,113.50167394862589,113.73244154044329,1230400
KMB,2022-06-30,115.51014709472656,116.2366312566401,113.74950609025716,114.09138635996891,1715400
KMB,2022-07-01,116.88619995117188,117.13406481027431,115.51871781232603,115.92041903247089,1612900
KMB,2022-07-05,116.31355285644531,117.41609882685226,115.21101992743758,116.39902618674324,1359400
KMB,2022-07-06,117.07421112060547,118.12547824270753,116.87763812306864,117.15114232955324,1296800
KMB,2022-07-07,115.98023223876953,116.46740676586923,114.86914410874188,116.24518131502388,1240400
KMB,2022-07-08,114.6982192993164,116.1768141864734,114.60420384167054,115.50162174803545,1309700
KMB,2022-07-11,115.14264678955078,115.86913099129693,114.75804287626144,115.03153406562737,836100
KMB,2022-07-12,115.62125396728516,117.18532188847256,115.17681615982798,115.59561457852783,1240700
KMB,2022-07-13,116.27938842773438,117.06569362464715,114.98026925651274,115.27941291509309,1192800
KMB,2022-07-14,115.49305725097656,115.70672751864053,114.19393837198814,114.527263467888,1475200
KMB,2022-07-15,115.10845184326172,116.07424572289906,114.57855369972945,116.06570360624191,1050500
KMB,2022-07-18,112.87774658203125,114.7665846344315,112.75807870039556,114.57855373671751,1631200
KMB,2022-07-19,113.02302551269531,113.5871050880732,112.29654141156935,113.5871050880732,1858000
KMB,2022-07-20,112.26235961914062,113.29651637250245,111.37348403595271,113.29651637250245,1341500
KMB,2022-07-21,111.57861328125,111.79228354297534,110.62136164056999,111.31366424333423,1487500
KMB,2022-07-22,113.15977478027344,113.41618172389347,111.45041254467174,111.68972221434406,1256000
KMB,2022-07-25,114.03154754638672,114.30505175046139,112.76662320603695,112.97173831769472,1433100
KMB,2022-07-26,114.50164031982422,114.51873759525387,110.97180282410106,111.06581827686415,1757800
KMB,2022-07-27,112.86064147949219,114.73239516875098,111.93758432966325,114.73239516875098,1650600
KMB,2022-07-28,113.89479064941406,114.45888326552128,112.42473821789704,112.90337055487745,1081100
KMB,2022-07-29,112.6384048461914,113.14267655479121,111.58715085290201,113.14267655479121,2902500
KMB,2022-08-01,115.69818878173828,116.40757573602916,113.04012975310135,113.04012975310135,2070300
KMB,2022-08-02,113.67259216308594,116.43320860688337,113.21961220003371,116.236635595336,1712500
KMB,2022-08-03,115.16828918457031,115.45033553937806,112.8862919953802,113.2537986434813,1318900
KMB,2022-08-04,113.46744537353516,115.27082281327183,112.74097434511816,114.93749774343411,1211700
KMB,2022-08-05,113.99738311767578,114.0913985717346,112.75808493924583,113.4589297861207,781400
KMB,2022-08-08,114.77513122558594,115.43323939324114,114.15977276709535,114.32215123836092,889200
KMB,2022-08-09,114.88621520996094,115.59560198489129,114.45887472203158,114.95459125299725,754200
KMB,2022-08-10,115.94603729248047,116.01441334316993,115.10844045258315,115.4246813171967,1178300
KMB,2022-08-11,115.06572723388672,116.7238107491494,114.81786239755603,116.18535745216839,921300
KMB,2022-08-12,115.79219818115234,115.87767151243952,114.85205674399003,115.38195488205241,690600
KMB,2022-08-15,116.62123107910156,117.2536997749479,116.00585965649388,116.33918475695651,976000
KMB,2022-08-16,117.42462158203125,117.83486480874105,116.50156454088643,116.52720392746848,1043100
KMB,2022-08-17,116.946044921875,117.36484345763972,116.80929278267814,117.17681252659449,882400
KMB,2022-08-18,117.17678833007812,117.22806711133765,116.01442146973226,116.56995898857588,997300
KMB,2022-08-19,117.04856872558594,117.757955571365,116.77507756752301,117.12548689116007,1147900
KMB,2022-08-22,116.4161376953125,117.09987225569952,115.88622645719154,117.05714862672592,1179400
KMB,2022-08-23,114.73240661621094,115.8947735458897,114.64693328141402,115.80930021109279,1063500
KMB,2022-08-24,114.26229858398438,114.94604595401015,113.98025230479638,114.65544451880665,955300
KMB,2022-08-25,113.57857513427734,113.90335813775498,112.74099127632876,113.86062147286596,1425000
KMB,2022-08-26,110.69831085205078,113.74097378730475,110.55301661541223,113.5956795506662,1434400
KMB,2022-08-29,110.74958801269531,111.63845069480382,109.8179886636374,110.46754166050901,813300
KMB,2022-08-30,110.10856628417969,111.21965430839492,109.82651995978209,111.21965430839492,1279600
KMB,2022-08-31,108.98892211914062,110.83502975389965,108.88636456874771,110.44188378312845,1828100
KMB,2022-09-01,109.8436279296875,110.27096851589236,108.10007755548772,108.97184948223769,1410000
KMB,2022-09-02,108.10006713867188,110.9034135500258,107.877848229463,110.10856639615027,1513100
KMB,2022-09-06,107.44197082519531,108.66416517876837,106.77532054519182,107.66418975876313,1662400
KMB,2022-09-07,108.9205551147461,109.24533156634254,107.6812636796433,108.04877679202565,1294400
KMB,2022-09-08,108.24778747558594,108.92056151616397,106.81598091283924,108.42029127757068,1291100
KMB,2022-09-09,109.40357971191406,110.4817449483399,107.95453195153219,108.46342278443797,1395300
KMB,2022-09-12,109.46395874023438,110.2143575020654,109.14481947447986,109.40357517212577,1343000
KMB,2022-09-13,106.74696350097656,109.36043444084913,106.53995108035122,108.96367050554609,1139200
KMB,2022-09-14,105.06504821777344,106.8849917389075,104.38364697037551,106.62623601977576,2091200
KMB,2022-09-15,104.7286605834961,105.59981996835054,104.38364637934198,105.54807014093693,1462200
KMB,2022-09-16,105.24617767333984,105.50493996932816,104.71141191317518,104.97879479325752,2236500
KMB,2022-09-19,105.93620300292969,105.95345075121598,104.92704192292302,105.03054157383754,1154500
KMB,2022-09-20,104.84940338134766,105.49630247739367,104.1248795524631,105.49630247739367,1223400
KMB,2022-09-21,104.13351440429688,105.97070560368877,104.13351440429688,104.81490904484531,1234200
KMB,2022-09-22,104.11626434326172,104.84079483593487,103.44349025902149,103.76262955206306,1252700
KMB,2022-09-23,103.7540054321289,104.21977363810242,102.71034219638409,103.89200717060318,1365700
KMB,2022-09-26,102.45158386230469,104.1680212686109,101.80468464790495,103.91789269663688,1854600
KMB,2022-09-27,101.08014678955078,103.56423706230713,100.98526772470191,102.78795679563383,2040300
KMB,2022-09-28,101.07152557373047,101.88230796448426,100.640259464708,101.88230796448426,2026000
KMB,2022-09-29,99.17396545410156,101.01115686008934,99.0790863758929,100.64026771270976,2010400
KMB,2022-09-30,97.06936645507812,100.01922475289555,96.93135815593917,99.60521301667445,2293700
KMB,2022-10-03,98.39767456054688,98.69955951321595,96.51735410886727,97.46613820894082,2103900
KMB,2022-10-04,100.25212097167969,100.70063482232004,98.39767541686201,98.7771851118351,1713800
KMB,2022-10-05,98.82894897460938,99.95886414135914,98.59606157681274,99.92436206092265,1388500
KMB,2022-10-06,96.76748657226562,98.86344001539447,96.58635560564935,98.86344001539447,1535900
KMB,2022-10-07,94.52490234375,97.25050730358434,94.45590476776069,96.90549310124348,2047600
KMB,2022-10-10,95.01655578613281,95.30118642728019,93.79175499029735,94.57666249621586,1479700
KMB,2022-10-11,96.06021118164062,96.67260823929722,95.18042467358309,95.42193263090138,1569600
KMB,2022-10-12,97.34539031982422,98.30280164434626,96.67261621731657,97.12113009212206,2493800
KMB,2022-10-13,98.82894897460938,99.22571302873068,96.11197101077543,96.30172916287671,1827000
KMB,2022-10-14,97.64727020263672,99.31195762260613,97.59552037609419,99.19120364027455,1369200
KMB,2022-10-17,98.48392486572266,99.37233196084385,98.14753784097964,98.23378974311404,1730500
KMB,2022-10-18,99.605224609375,100.36425060118596,99.03595018006777,99.33783514382222,1410100
KMB,2022-10-19,99.13945007324219,100.45049608077639,98.57017568035877,99.90710318078624,1192300
KMB,2022-10-20,96.87962341308594,99.21708505363841,96.71574017749995,98.94107499299824,1975600
KMB,2022-10-21,98.2941665649414,98.47529753329408,96.47422313643814,97.12974943661804,1678200
KMB,2022-10-24,99.93297576904297,100.19173804717188,98.32866543807908,98.92381472941675,2626600
KMB,2022-10-25,103.06395721435547,103.06395721435547,98.65641772413767,99.1998171504315,2773500
KMB,2022-10-26,103.68500518798828,104.33190440172463,102.20144860492377,103.13298505204787,2201300
KMB,2022-10-27,104.62516021728516,105.75507531212355,104.11626278898333,104.1938941101745,1899800
KMB,2022-10-28,107.19550323486328,107.38526137613455,104.77178980276777,104.77178980276777,1766900
KMB,2022-10-31,107.35074615478516,107.77338504821957,106.84185536604136,107.14374028992309,2920000
KMB,2022-11-01,107.255859375,108.58415952506029,106.63483524452013,107.35073842718982,1883300
KMB,2022-11-02,105.46179962158203,107.95452350736909,105.2806686657023,106.9539830875406,1779900
KMB,2022-11-03,105.24617767333984,105.4273152288908,104.15939182362541,104.59927851396759,1837500
KMB,2022-11-04,105.67744445800781,106.7642368952977,104.78041674217967,106.06558790448207,1929600
KMB,2022-11-07,107.22999572753906,107.44562876323477,106.17770546044831,106.35883642076095,1212000
KMB,2022-11-08,107.45426940917969,108.13567067714318,106.70386398179232,107.58365056294977,1290700
KMB,2022-11-09,106.80735778808594,107.99764978689801,106.68660381344985,107.49737956020674,941200
KMB,2022-11-10,110.2143783569336,110.43863202120725,108.14429948107362,108.73082171955728,1899100
KMB,2022-11-11,109.92974853515625,110.42139830616418,107.14377264971003,110.24888788284566,1633000
KMB,2022-11-14,110.02461242675781,112.47420087415722,109.7831044480676,110.06774167178058,1511400
KMB,2022-11-15,110.5248794555664,111.67204890111955,109.50709116066791,111.00789539870513,1317400
KMB,2022-11-16,111.2752685546875,112.06879655777401,110.73188224676731,110.73188224676731,1033500
KMB,2022-11-17,111.15451049804688,111.22351464724193,110.14534949331133,110.69736952567597,1168400
KMB,2022-11-18,113.33671569824219,113.56960305658805,112.18092581210385,112.4914379028331,1350500
KMB,2022-11-21,115.13943481445312,115.30330488658115,113.50924938806234,113.85425702365495,1375400
KMB,2022-11-22,116.42459106445312,116.6229829437775,115.17392202394907,115.57931320525128,1789400
KMB,2022-11-23,115.57929992675781,116.8730980602663,115.49304145337918,116.66608562087467,1304800
KMB,2022-11-25,116.46772766113281,116.46772766113281,115.57932050418303,115.76907865044392,540500
KMB,2022-11-28,114.98416900634766,116.45910490455643,114.98416900634766,116.36422583319566,1220600
KMB,2022-11-29,114.85478973388672,114.88928523060665,113.46611237966721,114.39764872546633,1421100
KMB,2022-11-30,116.98523712158203,117.01111203261249,114.28550734037393,114.58739885065702,1798300
KMB,2022-12-01,117.82190704345703,118.51192229358547,117.14913296174372,117.30438244466343,1447300
KMB,2022-12-02,118.96906280517578,119.1674546918677,117.01112414154234,117.4251359220696,1932700
KMB,2022-12-05,118.31352996826172,118.58954656554552,117.06286101965937,117.47687275438933,1234400
KMB,2022-12-06,117.31299591064453,118.29628205973148,116.57121771668795,117.13187152489498,1476100
KMB,2022-12-07,117.90814971923828,118.88281532187595,117.5458877727032,117.9340246324767,1288900
KMB,2022-12-08,118.96944427490234,118.99554063527984,117.43840027946926,117.64718443632462,1193200
KMB,2022-12-09,118.48230743408203,119.43921833170586,118.19523416479488,118.77807506649782,2315300
KMB,2022-12-12,120.01337432861328,120.06556705917214,117.16004341096303,118.76069569984924,1764800
KMB,2022-12-13,120.66578674316406,121.55308953926288,119.64797559815516,121.09203614310312,1618500
KMB,2022-12-14,121.00505828857422,122.14464365147896,119.88286165074757,120.71798503875428,1644700
KMB,2022-12-15,118.67367553710938,120.43090567074952,117.8820505496863,120.07423771722898,1392800
KMB,2022-12-16,117.7167739868164,119.04774140297292,116.75116887373866,118.46488731657188,3718300
KMB,2022-12-19,118.01254272460938,119.09993528264867,117.00343924502852,117.70806749882439,1305000
KMB,2022-12-20,117.76898193359375,118.19523137205181,116.6815892455493,117.93426774599035,1211700
KMB,2022-12-21,119.14344787597656,119.22173696378964,117.91686573822572,118.11694227613798,1195100
KMB,2022-12-22,119.56098175048828,119.62186882782288,118.1517253244015,118.91724061477949,1174800
KMB,2022-12-23,119.30870056152344,120.04813277583587,119.00423862385634,119.543581059715,888400
KMB,2022-12-27,120.37871551513672,120.63967912196979,119.18692419064492,119.7262799503829,907000
KMB,2022-12-28,118.76067352294922,120.82236563805903,118.53448736764746,120.70057819821784,778600
KMB,2022-12-29,119.38699340820312,119.80454838099513,118.88244173223923,119.10861457711962,742000
KMB,2022-12-30,118.09085083007812,119.40441647325308,117.29922573455707,119.40441647325308,1114000
KMB,2023-01-03,119.27391815185547,119.30870887401719,117.2905151427561,118.3605057275461,1603300
KMB,2023-01-04,119.0129623413086,119.63930164175729,118.28223758206431,119.00426797768816,1551800
KMB,2023-01-05,117.90813446044922,119.12602199108649,117.71676559766628,118.76935407522483,1207200
KMB,2023-01-06,120.43958282470703,120.63096495418671,118.89983142801441,119.17821026137882,1136700
KMB,2023-01-09,119.19562530517578,121.0920315381938,119.16082131027858,120.23951949689986,2025800
KMB,2023-01-10,118.18649291992188,119.38697824731227,117.69934330122189,119.23038685625495,1246500
KMB,2023-01-11,118.57799530029297,119.57840453403746,117.77767587759925,119.03904873647699,1401900
KMB,2023-01-12,118.51708221435547,119.04773025878373,117.74285932400934,118.60406564570695,1579200
KMB,2023-01-13,119.03035736083984,119.24783590313316,118.04735010204627,118.04735010204627,1479400
KMB,2023-01-17,119.05644226074219,120.32652266593456,118.6823723016196,119.67408710187391,1534400
KMB,2023-01-18,115.55937194824219,118.65626364765144,115.45498651643464,118.44749278403636,1999900
KMB,2023-01-19,114.96784973144531,116.01174398841297,114.34151052249759,114.8547566517133,2109500
KMB,2023-01-20,117.55148315429688,117.80375237399582,114.43718943914062,115.07222294293524,2327200
KMB,2023-01-23,116.76856994628906,117.76027152347669,116.42930396656266,117.50800226627962,1744000
KMB,2023-01-24,117.11653137207031,117.20351481170943,114.94174627356992,116.394501126508,1952300
KMB,2023-01-25,114.88085174560547,115.53328730824416,112.24501313445204,112.71477417289977,3729600
KMB,2023-01-26,113.3237075805664,114.2197179946695,111.83614870709168,114.08052856024852,2775300
KMB,2023-01-27,112.14932250976562,112.89744915558298,111.31420578262671,112.58427955329117,2374000
KMB,2023-01-30,112.21022033691406,113.18451984481305,111.83615038552304,112.3928948577275,1417300
KMB,2023-01-31,113.09751892089844,113.16711363656424,111.80135550389807,112.56687082855223,2930600
KMB,2023-02-01,113.09751892089844,113.89783824030287,111.87964458133405,112.49728938672119,1425700
KMB,2023-02-02,113.24541473388672,113.8717539675238,111.32291194567425,111.92315481739614,2047700
KMB,2023-02-03,114.1849136352539,114.280604711884,112.08843085899748,113.48028537726645,1766200
KMB,2023-02-06,113.42808532714844,114.48068710204994,112.99312832945651,114.17621189413192,1392600
KMB,2023-02-07,113.3237075805664,113.57597681584876,111.74045763015663,112.28850773204233,1635700
KMB,2023-02-08,113.08882141113281,113.52377841656025,112.74086111632462,112.89743926683798,1353400
KMB,2023-02-09,111.56648254394531,113.88915158182448,111.5316918206766,113.28890873321293,1455500
KMB,2023-02-10,112.15800476074219,112.65386210825751,111.43598782743163,111.61866233263845,1735700
KMB,2023-02-13,113.1758041381836,113.33238226935077,112.4363720107846,112.50596671591425,1923100
KMB,2023-02-14,111.85354614257812,113.71516161206335,111.5055725707188,113.40199203430721,1809400
KMB,2023-02-15,111.14891815185547,111.66217090596054,110.24421335670881,111.5316891045859,1260600
KMB,2023-02-16,110.0180435180664,110.40080786755203,108.9219498316692,109.76576761835254,1741800
KMB,2023-02-17,110.6791763305664,110.80965813894088,109.53088995844487,109.99194337981608,2797200
KMB,2023-02-21,112.41899108886719,113.0627322766106,109.9745346859953,110.35729899904084,1936100
KMB,2023-02-22,111.81005096435547,113.27151346002839,111.65347280794492,112.57557957036676,1257600
KMB,2023-02-23,110.67046356201172,112.1841187473693,110.35729398138031,111.58387594500621,1220700
KMB,2023-02-24,109.78314208984375,110.3920858605932,109.34818509798713,109.91363051478413,1169000
KMB,2023-02-27,109.82665252685547,110.67047024580032,109.44388820809672,110.20071584648305,1052200
KMB,2023-02-28,108.78276062011719,109.41779419504418,108.46959101385367,109.36560147297288,2183600
KMB,2023-03-01,108.49568176269531,108.90454242955217,107.60836571187458,108.49568176269531,1338700
KMB,2023-03-02,110.19200134277344,110.40078547482761,108.28689425542666,108.62616017386856,1763000
KMB,2023-03-03,110.0354232788086,110.59216772443654,109.44388147571422,110.59216772443654,1055000
KMB,2023-03-06,109.7657470703125,110.21809942300067,109.37428843119615,109.69615235853986,1165300
KMB,2023-03-07,107.52137756347656,109.93104325043913,107.42568648496656,109.93104325043913,1464600
KMB,2023-03-08,107.69536590576172,107.94763514881843,107.17341214751511,107.59967482587768,1035400
KMB,2023-03-09,107.68657684326172,108.78443362805903,107.19473914792405,108.3013739624338,1363100
KMB,2023-03-10,107.44944763183594,108.22234318032335,107.12448627693715,108.01155653109349,1347400
KMB,2023-03-13,108.09937286376953,110.46195612554432,107.73049458954559,107.78318957135298,1805000
KMB,2023-03-14,108.59999084472656,108.80199273390438,107.57239853685898,108.50337891484645,1414900
KMB,2023-03-15,110.50587463378906,110.620049329575,108.0905896554072,108.0905896554072,1936800
KMB,2023-03-16,111.46321868896484,111.61252561934934,110.32144483132477,110.78693508533924,1839200
KMB,2023-03-17,110.11066436767578,111.85845077646161,109.63638935558969,111.41052325936023,5456000
KMB,2023-03-20,112.84210968017578,113.41300325763223,111.28754739832452,111.35781184177635,1559100
KMB,2023-03-21,112.43810272216797,113.21098477527124,111.69155475785018,112.79818955757626,1528100
KMB,2023-03-22,111.90234375,113.87848585972962,111.86721153062163,112.68401720400797,1429200
KMB,2023-03-23,111.8672103881836,112.77183654959886,111.55980514695868,111.55980514695868,1385000
KMB,2023-03-24,114.59868621826172,114.68652012730499,112.36784698523597,112.54350140174957,1569800
KMB,2023-03-27,114.45817565917969,115.7756039421726,114.07172788525,115.05540338138118,1251000
KMB,2023-03-28,115.5560302734375,115.76681021753546,114.40546500508539,114.90609417546455,1557500
KMB,2023-03-29,116.35525512695312,116.80318929294283,115.88098687060412,115.94245988458792,1349200
KMB,2023-03-30,116.82073974609375,116.88222615869907,116.18837316693185,116.21473405917132,1280900
KMB,2023-03-31,117.88346099853516,117.9361559753953,117.11935703092121,117.11935703092121,1660400
KMB,2023-04-03,118.57732391357422,119.01646667610343,117.1281581578572,117.83078925821867,1905300
KMB,2023-04-04,118.0942611694336,119.96499996452295,117.7956339472561,119.05158904220772,1642300
KMB,2023-04-05,119.14820098876953,120.14065438110255,118.49826496597602,118.90228214805236,1421100
KMB,2023-04-06,119.87718963623047,120.41294431351336,119.20090606618453,119.62247934290085,1465700
KMB,2023-04-10,119.06916809082031,119.47317190380272,118.34896756970059,119.08672415116023,1015200
KMB,2023-04-11,119.43804931640625,119.64882925824674,118.82323874850987,119.218477942607,1317600
KMB,2023-04-12,120.08795166015625,120.58858074035544,118.60364728049728,118.92862197173162,1119100
KMB,2023-04-13,120.7291259765625,120.99260089493745,119.19212641203629,119.46439276207217,1527100
KMB,2023-04-14,120.61494445800781,121.10678217391711,120.15823226398948,120.15823226398948,1183500
KMB,2023-04-17,121.75670623779297,121.92358260386047,120.83450391060029,121.00138027666779,1402600
KMB,2023-04-18,121.84452819824219,122.12558595532589,121.25607859611607,121.54591438251934,1730400
KMB,2023-04-19,121.5546875,122.43297285303923,121.37903310970634,122.43297285303923,946600
KMB,2023-04-20,122.20464324951172,122.46813157835065,121.52835966585886,121.9235988599038,1564500
KMB,2023-04-21,124.33887481689453,124.54087671345026,122.59986001553688,122.59986001553688,2005800
KMB,2023-04-24,125.09418487548828,125.15567128712064,124.08416201169464,124.2686078450199,1939700
KMB,2023-04-25,127.0615463256836,129.872056905813,126.22717788180368,127.2284226947739,4344000
KMB,2023-04-26,126.13057708740234,127.96619050630306,125.638739367656,125.93735321156304,2559300
KMB,2023-04-27,128.5634002685547,128.5985257821606,126.34133963942644,126.4115906666383,1636400
KMB,2023-04-28,127.2547836303711,129.18700902077327,126.29745566625712,128.73031021682732,2165700
KMB,2023-05-01,128.09793090820312,128.6248941070856,127.20207604805975,127.45677291728387,1606600
KMB,2023-05-02,128.12428283691406,128.5370780612043,127.21085848469102,128.0452269630069,1398500
KMB,2023-05-03,127.86078643798828,129.12551952161948,127.60607617448328,128.22966468711883,1674500
KMB,2023-05-04,126.83319091796875,128.36139885367555,126.46431267826121,127.70268483957548,2222000
KMB,2023-05-05,127.50946807861328,128.09793109063952,126.31501279881654,126.59605715830645,1636600
KMB,2023-05-08,127.12305450439453,127.72028224175295,126.75417618398365,127.34262589046581,1421800
KMB,2023-05-09,126.40284729003906,127.93984691185604,126.17449788507831,127.53584308757368,1372300
KMB,2023-05-10,125.9549331665039,126.70146783846391,125.20838509297006,126.29746399283235,1678800
KMB,2023-05-11,126.19203186035156,126.64874399191454,125.48062287558413,126.36769965050172,1618300
KMB,2023-05-12,127.0439682006836,127.09667657804219,125.88463852863664,126.36769814264397,1094400
KMB,2023-05-15,126.34137725830078,127.60609714823417,125.91979056008284,127.36017827506045,1720600
KMB,2023-05-16,127.05277252197266,127.2986913683148,125.70899689675596,126.52579590748407,1617100
KMB,2023-05-17,127.21966552734375,127.42166744862311,126.03397469053155,127.18452660094592,1403700
KMB,2023-05-18,126.29749298095703,126.70149691931661,125.12937133034879,126.69271888642251,1273900
KMB,2023-05-19,127.3777084350586,127.59727974704091,125.990016135142,126.5345621019253,1745600
KMB,2023-05-22,123.57474517822266,127.17572044801942,123.40786881866839,126.78049472366875,1751800
KMB,2023-05-23,121.70401763916016,123.36397655449444,121.49322431282951,123.19710017967918,1825100
KMB,2023-05-24,120.89598083496094,122.07289346477654,120.79936890419036,122.06410203370628,1081900
KMB,2023-05-25,120.36023712158203,120.80817129651139,119.78057888593642,120.21972162899783,1268000
KMB,2023-05-26,119.71028900146484,120.51830986881171,119.04278359684388,120.14943165121228,1257600
