symbol,date,close,high,low,open,volume
QCOM,2022-03-15,131.0934295654297,131.29340677131654,126.40275246159838,129.5389559903362,13893000
QCOM,2022-03-16,136.76585388183594,137.77489465527188,130.5116320492397,133.6023803236028,11727700
QCOM,2022-03-17,138.9293670654297,139.029362583259,133.24783507723535,135.62044339034242,8602900
QCOM,2022-03-18,139.98385620117188,141.83830205239985,135.45680173709914,138.64755883021303,18454200
QCOM,2022-03-21,141.4383544921875,143.3655399548911,138.91120967511236,139.98389033891866,8986400
QCOM,2022-03-22,143.27459716796875,145.3926738918582,140.69291244178356,141.31105644484455,7220500
QCOM,2022-03-23,138.9657440185547,142.91101097639958,138.7021269971965,141.91105564518617,7245600
QCOM,2022-03-24,144.04730224609375,144.13819843959308,139.62024288191844,140.26567104912695,9261000
QCOM,2022-03-25,143.6018524169922,144.04728949978713,141.06560887572476,143.6018524169922,7198700
QCOM,2022-03-28,144.03819274902344,144.08364777802848,140.03839987327245,142.2655575852458,9470800
QCOM,2022-03-29,146.419921875,146.62899839406955,142.40192975140985,146.54718765238096,10212400
QCOM,2022-03-30,138.83843994140625,145.6926470572719,137.9839354160557,144.89268301295627,14777800
QCOM,2022-03-31,138.92030334472656,141.02928113585494,137.29310456097943,138.98392930006753,13364200
QCOM,2022-04-01,133.6205596923828,138.96573606618705,129.59348222087056,138.1203306834824,19762100
QCOM,2022-04-04,139.82022094726562,140.1111220296869,133.32055420097882,134.30232454776004,12116000
QCOM,2022-04-05,132.22972106933594,138.18395604043363,132.05700026175987,138.00214977438,15946100
QCOM,2022-04-06,126.61181640625,129.99346571494243,124.95736132821573,129.90255564509178,21054200
QCOM,2022-04-07,126.55726623535156,128.62080259899372,124.46645962702532,127.0754147552777,10201200
QCOM,2022-04-08,124.25739288330078,127.22997462560798,123.95740629729463,125.93911821154661,12992500
QCOM,2022-04-11,123.0483627319336,125.09371449684544,121.53025886426612,122.0756776790183,11210400
QCOM,2022-04-12,123.71194458007812,127.41176480260299,123.17561129901644,125.37549878095251,10591300
QCOM,2022-04-13,127.7208251953125,129.62072595638418,124.06646033433461,125.03004583532116,10440800
QCOM,2022-04-14,124.45735168457031,128.6844052980823,124.24826135186238,128.22079735128008,8002600
QCOM,2022-04-18,126.64817810058594,127.58449350387332,123.2301594283027,123.28469991844707,8785700
QCOM,2022-04-19,128.2208251953125,128.5389826852147,125.03006774153991,126.20274378946735,7213800
QCOM,2022-04-20,127.5754165649414,131.638850244988,127.32088498564401,130.18438605913582,7731600
QCOM,2022-04-21,123.73016357421875,130.57527397388185,122.9574694756554,129.3935122405802,8576500
QCOM,2022-04-22,120.73030090332031,124.83918943528303,120.58485033011648,123.74833787811447,8315100
QCOM,2022-04-25,124.13922119140625,124.36648251135857,119.00312090885589,119.37583280260094,9673200
QCOM,2022-04-26,121.35753631591797,123.94832072946093,120.56667141682618,122.7392889278695,9262800
QCOM,2022-04-27,122.81200408935547,125.54822497005055,118.7758414442337,118.92129199580683,13855900
QCOM,2022-04-28,134.71142578125,137.44764715198602,126.47547754867348,129.87529810728248,31111100
QCOM,2022-04-29,126.98452758789062,134.0841684577274,126.82999156672203,132.54787983367663,13693100
QCOM,2022-05-02,132.05699157714844,132.41151862746298,126.50272520826854,127.81175243125395,13320900
QCOM,2022-05-03,131.13885498046875,132.43879682362228,129.7752871864787,131.54793641540888,7556800
QCOM,2022-05-04,135.49319458007812,135.90226216022066,127.58450383724782,131.42976128407477,11038100
QCOM,2022-05-05,128.75714111328125,133.61143838089646,126.5208841734202,133.61143838089646,14561400
QCOM,2022-05-06,127.79357147216797,130.99341434964688,125.33915229102094,128.40263007064652,10080600
QCOM,2022-05-09,122.64837646484375,127.3663232623969,121.86659703962974,125.4391518810954,11668100
QCOM,2022-05-10,124.36646270751953,127.08451265486791,122.38475097114517,126.81179634016583,8841200
QCOM,2022-05-11,120.26667022705078,125.71184153138555,119.89395840478801,122.74835948110734,11530900
QCOM,2022-05-12,119.7848892211914,120.95755141945615,116.19415653989712,119.084920537227,10749800
QCOM,2022-05-13,122.65748596191406,123.62108571234167,120.44851235562786,122.07569747593925,9280700
QCOM,2022-05-16,121.73027038574219,123.61198711287268,119.99399037776755,121.79389634957317,6378800
QCOM,2022-05-17,126.98452758789062,127.26632938360567,124.26647741680628,124.7664550564277,9094100
QCOM,2022-05-18,118.5849380493164,124.79371814099929,118.06678952230341,124.38465059421465,11992700
QCOM,2022-05-19,118.69404602050781,121.2575464357329,117.70317614716907,118.58495115729218,8419500
QCOM,2022-05-20,119.63035583496094,121.16663059663526,114.41243130764967,120.79393260041452,11370100
QCOM,2022-05-23,120.1030502319336,120.3848520312641,116.49413959272243,118.13042376569072,10023400
QCOM,2022-05-24,116.8395767211914,118.48494628954892,114.5851485423381,118.48494628954892,9157100
QCOM,2022-05-25,119.29399108886719,120.0575995563772,115.67599527760055,116.17597288402729,9766000
QCOM,2022-05-26,122.57563781738281,123.6301334612217,118.04859710832423,118.1849483248002,7932800
QCOM,2022-05-27,127.04815673828125,127.39359836543095,123.72106172825256,123.72106172825256,9180800
QCOM,2022-05-31,130.19345092773438,130.87523480822276,124.93917093177825,126.81180177083775,16007300
QCOM,2022-06-01,127.95458221435547,131.50938318228015,126.26398979294167,130.2665728366228,8514300
QCOM,2022-06-02,133.60203552246094,133.6477298428209,127.66213641833556,128.17387934088995,9589500
QCOM,2022-06-03,129.0511474609375,131.07985233574257,128.49371028463617,129.92841695364137,7458900
QCOM,2022-06-06,128.33837890625,132.47803064133745,127.86318306324362,132.45975012400473,7238700
QCOM,2022-06-07,129.6634521484375,129.90104313752053,126.55643299417606,127.14128415064708,6062800
QCOM,2022-06-08,126.98592376708984,129.5446386436575,125.60603044727985,128.62167463060632,6773000
QCOM,2022-06-09,124.92980194091797,128.3383865696733,124.91152142249368,125.89846025815541,7153200
QCOM,2022-06-10,121.72223663330078,124.33579278225378,121.00944986030895,123.1386768928431,8544700
QCOM,2022-06-13,117.57344055175781,120.03164693390099,115.6909448995555,119.33712679979514,12320900
QCOM,2022-06-14,119.03557586669922,120.56167138427814,117.7196714390009,118.98989548919829,6794700
QCOM,2022-06-15,119.73922729492188,121.79534622893306,117.16223214848131,120.32407834506043,7860000
QCOM,2022-06-16,110.40901184082031,115.73664586517708,108.77325424458846,115.38025249207355,16422800
QCOM,2022-06-17,110.56436157226562,112.24581348998848,108.16098962090496,110.95730900640949,17273400
QCOM,2022-06-21,113.67139434814453,115.25232444521451,113.05912948402029,113.10481683347719,9208500
QCOM,2022-06-22,111.63356018066406,113.00430621251716,109.98866215365041,111.30458057526134,9081000
QCOM,2022-06-23,109.7419204711914,112.3372031676681,108.04220186000217,112.17271337020144,7908900
QCOM,2022-06-24,114.32019805908203,114.56693620681206,111.26800743141186,111.83457789869449,8128000
QCOM,2022-06-27,116.22098541259766,118.83453472634469,114.63092199179358,115.32542828429781,9947300
QCOM,2022-06-28,120.26009368896484,124.69216303794838,115.69093443312448,118.596915564543,27081900
QCOM,2022-06-29,119.0081558227539,120.2326994312448,115.96510520583496,118.87108680953962,9973300
QCOM,2022-06-30,116.73272705078125,118.88022771648413,114.53039877627798,116.61393157438884,9277900
QCOM,2022-07-01,112.88550567626953,115.837181915941,111.57872749151946,114.9142109533476,7672800
QCOM,2022-07-05,114.98729705810547,115.29799609120403,109.98864295240429,110.66487559124567,8113100
QCOM,2022-07-06,116.11132049560547,117.18050068594061,114.28365919029085,115.19748984294816,6038400
QCOM,2022-07-07,122.81883239746094,123.1021316086836,119.0355741068806,119.39196749860379,9408100
QCOM,2022-07-08,124.29008483886719,124.637344900859,120.27836938692255,121.10082522680622,8393200
QCOM,2022-07-11,120.844970703125,123.0016116042934,120.00424817473044,122.07863371963857,5887200
QCOM,2022-07-12,121.49378967285156,123.68699173540764,120.5891061973028,122.21572373979149,5991300
QCOM,2022-07-13,123.95199584960938,124.99376229203125,119.27318711788301,119.30060092342438,7200200
QCOM,2022-07-14,129.6725311279297,130.08376597242713,122.31620739598725,123.31227920806612,10718700
QCOM,2022-07-15,131.92974853515625,132.94410128399912,129.79138780320147,131.37231118770293,11880500
QCOM,2022-07-18,129.4806671142578,133.81221547396473,128.68563891030132,133.3918611833012,7856600
QCOM,2022-07-19,134.6712188720703,135.67643816796135,130.8422662049251,131.71954976715267,9686500
QCOM,2022-07-20,138.6372833251953,139.2038539857838,133.98587373697788,134.7260744887666,8517400
QCOM,2022-07-21,142.42965698242188,142.48448459474594,137.6503262075223,139.7064453333756,8060400
QCOM,2022-07-22,140.45578002929688,143.16072511806075,139.2221169135303,142.24689439055206,7200100
QCOM,2022-07-25,140.0445556640625,140.7664757863076,138.60070147562232,139.63333463524188,4928900
QCOM,2022-07-26,137.04718017578125,139.5419338818945,136.9009639289892,139.4688257584985,5941800
QCOM,2022-07-27,140.1998748779297,141.46096544115724,137.57718578177375,138.47273577539704,12863000
QCOM,2022-07-28,133.8304443359375,137.06541139904604,130.67773259703554,136.8735009011557,17051000
QCOM,2022-07-29,132.56027221679688,132.78872987991528,128.54855621019547,132.1399179252705,11749400
QCOM,2022-08-01,134.72605895996094,136.581148185843,131.65560106761936,131.8749115205292,7611400
QCOM,2022-08-02,134.3605194091797,136.52629358850567,132.3592280538257,133.13598968422443,5946400
QCOM,2022-08-03,136.30697631835938,137.38528973861045,133.95842497162002,134.9362304115632,6890200
QCOM,2022-08-04,137.99757385253906,138.13465682874212,134.98194359137733,135.8683465731952,6254700
QCOM,2022-08-05,137.26651000976562,138.24430156821654,134.9453723173843,135.7678282803652,5041300
QCOM,2022-08-08,135.0733184814453,138.16207082259865,133.92189677710996,136.900979948362,5553300
QCOM,2022-08-09,130.22994995117188,133.87613783769748,129.13335638907162,133.04454892506018,6770800
QCOM,2022-08-10,134.323974609375,134.49759072299005,131.30833062291504,133.28220820793786,6840000
QCOM,2022-08-11,135.09158325195312,138.57327570951475,134.3513826751737,135.53021804857264,6243200
QCOM,2022-08-12,138.25343322753906,138.41792999577856,134.49758868946896,135.2469365173227,4967500
QCOM,2022-08-15,139.0210418701172,139.54191801716507,135.61244398105669,137.36701085518425,4502900
QCOM,2022-08-16,137.1020050048828,139.35003443593556,136.0236915805211,138.39964279498943,5270800
QCOM,2022-08-17,135.7312469482422,136.73646610469493,133.7482363795556,135.45709500157804,5169600
QCOM,2022-08-18,138.33570861816406,139.7338686029177,135.02763169642336,135.31093095253428,7808200
QCOM,2022-08-19,134.88140869140625,137.42185676732961,134.2417160851652,136.42577076752949,5400300
QCOM,2022-08-22,129.4075469970703,133.2456325851264,128.94149842827457,132.77958401633066,6736800
QCOM,2022-08-23,128.59425354003906,131.2352236297148,128.4480372856748,129.84619710115314,4499300
QCOM,2022-08-24,129.13339233398438,129.4989329190636,126.66605264647679,128.16473418543268,5113100
QCOM,2022-08-25,133.647705078125,134.3330779246795,129.78220612786265,130.07462462487385,5618800
QCOM,2022-08-26,126.45590209960938,134.66209822988307,126.15433628252559,133.56550413209234,7918600
QCOM,2022-08-29,125.26790618896484,127.14126179550462,124.3814893499282,125.93499865390667,6852300
QCOM,2022-08-30,122.82797241210938,126.38277283392914,121.48464033515928,125.92585754092428,6147400
QCOM,2022-08-31,121.55061340332031,123.29662849457652,120.65922276621437,122.94741986744917,8701100
QCOM,2022-09-01,119.39106750488281,119.58405492872184,115.86227079570006,119.44620276249634,8716300
QCOM,2022-09-02,118.06776428222656,121.91820199272432,117.22232428718279,120.9716760188062,6121400
QCOM,2022-09-06,116.40446472167969,119.02350190277116,115.98174467767144,118.3986028676849,6674200
QCOM,2022-09-07,118.17805480957031,119.26241898138161,116.1287745107102,117.1396273396011,5340100
QCOM,2022-09-08,118.40779113769531,119.28079878147096,115.69685974974155,117.13962410476721,6618800
QCOM,2022-09-09,121.34846496582031,121.86307944934534,119.74947223013068,120.0894823662755,5097300
QCOM,2022-09-12,122.2214584350586,123.3425887244337,121.5965734985237,122.2214584350586,7081300
QCOM,2022-09-13,114.80547332763672,119.37269069169419,114.40112938760979,117.97588401802786,9610900
QCOM,2022-09-14,117.19474792480469,117.53476501123319,115.32926374457602,116.03685853286801,7509300
QCOM,2022-09-15,114.85142517089844,117.70019483978376,114.16220636337313,116.43202774683559,7459600
QCOM,2022-09-16,114.82384490966797,115.54982285939599,113.07782962493285,114.06111479510201,13818500
QCOM,2022-09-19,116.38609313964844,116.8731400133,113.4086696212769,113.60165006115223,5922700
QCOM,2022-09-20,114.65843200683594,116.29418378429675,113.84975117040157,115.5498227418113,5672700
QCOM,2022-09-21,114.52059936523438,119.27160564234013,114.41032183224479,115.27414497958925,8123700
QCOM,2022-09-22,113.6567611694336,115.01682251851108,112.54482248395651,114.64004625567169,8753000
QCOM,2022-09-23,111.36857604980469,112.73782216798587,109.40200554092276,112.42537265131769,10681300
QCOM,2022-09-26,110.03607177734375,113.19729077107942,109.89822662148279,111.69019962548354,6424600
QCOM,2022-09-27,110.58743286132812,112.73779882029658,109.12629260358263,111.70856305237804,5544400
QCOM,2022-09-28,109.29171752929688,110.68853114514837,108.23491401796998,108.970083507005,11321200
QCOM,2022-09-29,105.53315734863281,107.95002192522936,104.26499754429827,107.77541762198162,12125800
QCOM,2022-09-30,103.82392120361328,106.85647966107152,103.76877893308404,104.54070762062894,7568100
QCOM,2022-10-03,107.72030639648438,108.73115924953025,104.45800122278108,105.67102604865539,7481700
QCOM,2022-10-04,112.45294189453125,112.52645323807366,110.56907437072039,110.64259272535897,6637200
QCOM,2022-10-05,114.76870727539062,115.38440768457092,110.76204832579151,111.08368234468452,7070300
QCOM,2022-10-06,115.12710571289062,116.90069568195919,114.31842485554337,114.41951083909879,6238600
QCOM,2022-10-07,111.11125946044922,114.0519234288534,110.56907037843648,112.68267742585545,8618500
QCOM,2022-10-10,105.3126220703125,111.23071589469295,104.25581860008805,110.81718044403353,9512600
QCOM,2022-10-11,101.11298370361328,103.37362034906228,99.84482373502354,102.92333273146888,10758800
QCOM,2022-10-12,99.83564758300781,101.82060124280049,99.59671641778905,101.379498092481,6987900
QCOM,2022-10-13,103.71363830566406,105.86399744541323,96.17818275898443,96.83982687122563,10455000
QCOM,2022-10-14,101.03948211669922,105.67103369929991,100.89245240560388,105.34020808546438,7989800
QCOM,2022-10-17,102.54656219482422,105.20235836157379,101.64598690920049,104.68773690154991,7886400
QCOM,2022-10-18,102.19735717773438,106.68187139803484,100.66269841716529,105.63425944078803,8908900
QCOM,2022-10-19,103.70446014404297,104.45800579596893,101.77464879263225,101.87573478347203,5620200
QCOM,2022-10-20,102.90497589111328,106.68188887503167,102.66604471806131,103.99853173831475,7736400
QCOM,2022-10-21,106.36024475097656,106.58998435421245,102.02275992010773,102.69360264643886,7490100
QCOM,2022-10-24,106.94837951660156,107.53651235067846,104.98180903807635,106.9116203380847,6525700
QCOM,2022-10-25,109.51227569580078,110.2198776213554,106.81054264768235,107.12298515219473,6205100
QCOM,2022-10-26,108.53816223144531,110.95501996647708,106.74619640276524,108.47383543275156,7342300
QCOM,2022-10-27,105.40450286865234,110.82635765771724,105.11043652472482,109.65009228200717,8937200
QCOM,2022-10-28,109.54902648925781,109.76957453503728,103.22659542517707,104.917475461313,9418700
QCOM,2022-10-31,108.1246566772461,108.78630088468316,106.04780857709211,108.5565612677532,6870800
QCOM,2022-11-01,107.82137298583984,110.85393099942048,107.28837551901405,110.03605871909248,5749100
QCOM,2022-11-02,103.3828125,109.16306125799815,103.15307291666666,109.08954290866852,13936300
QCOM,2022-11-03,95.46138763427734,97.86906095356123,93.66942171703064,95.92086679368373,24706100
QCOM,2022-11-04,98.04367065429688,98.78802468980423,95.87492834207954,97.97015230209725,11977900
QCOM,2022-11-07,101.16812133789062,101.34272566785796,97.6485161875032,98.76964649574347,7570800
QCOM,2022-11-08,103.41958618164062,105.57913716568153,101.01191248658124,102.52819535149392,9383600
QCOM,2022-11-09,101.48057556152344,104.31096909301134,101.33353885340121,102.42710158399792,9581300
QCOM,2022-11-10,110.89990234375,111.19396875754097,105.2483066617053,106.51647376769462,11673200
QCOM,2022-11-11,111.58909606933594,112.25993864961326,109.34683578638105,109.34683578638105,9433800
QCOM,2022-11-14,111.01016235351562,113.22484814908117,110.51392404400123,110.95502008950609,6971000
QCOM,2022-11-15,115.80712890625,117.74613860885795,113.41783858352913,115.46711880172526,12470200
QCOM,2022-11-16,110.94583129882812,113.80378497241247,110.23822952846072,113.21565226023682,9561700
QCOM,2022-11-17,112.90322875976562,113.1421599051264,109.08955002541761,109.31009807669886,7273700
QCOM,2022-11-18,113.81299591064453,114.40112872303284,112.23238634818989,113.98760024938662,6436600
QCOM,2022-11-21,110.45878601074219,112.5723929272845,110.36689158200024,111.27665834540788,8204200
QCOM,2022-11-22,113.62920379638672,113.75785740723526,110.30257197464138,111.04692601042166,7010200
QCOM,2022-11-23,115.00764465332031,116.7444754607473,113.29838147599597,113.52812107497938,5481500
QCOM,2022-11-25,113.44540405273438,115.20061784412107,113.39946034247922,114.74113867499521,3153800
QCOM,2022-11-28,109.85230255126953,113.44542672619383,109.21821892759584,112.25997640268659,7087500
QCOM,2022-11-29,108.7862777709961,111.53396805366974,108.73114251819837,110.40364629364983,6277600
QCOM,2022-11-30,116.98017883300781,117.08190933571937,109.19321616234951,109.82209242647623,12776700
QCOM,2022-12-01,117.27611541748047,118.56161129311374,116.23107408899966,117.19288522181128,7924800
QCOM,2022-12-02,116.21257781982422,116.36054496020991,113.86354037389302,114.40917934677489,6122200
QCOM,2022-12-05,114.03002166748047,116.03687432034988,113.22542775354624,115.2137871575454,6091600
QCOM,2022-12-06,110.77465057373047,113.7525643632239,109.65562212872301,113.58609691363115,5968000
QCOM,2022-12-07,109.32268524169922,111.27405089918831,108.90652015318373,109.59088318648853,5427100
QCOM,2022-12-08,112.5965347290039,113.1514238380694,109.29493641589666,110.03479326518254,7347600
QCOM,2022-12-09,110.09953308105469,112.2728529307773,109.91456533601144,111.35728552415675,6036000
QCOM,2022-12-12,112.09712982177734,112.13412336896593,107.33431822216276,107.33431822216276,9008400
QCOM,2022-12-13,114.20571899414062,118.33040448257441,112.66127535576841,117.4333373724323,9712700
QCOM,2022-12-14,112.5595474243164,117.06341160338026,111.07059054799379,114.89009168977712,9444100
QCOM,2022-12-15,107.8707275390625,111.45901739473703,107.35283192536475,111.20931973978949,10207800
QCOM,2022-12-16,105.91936492919922,107.88923105063652,104.8280798137481,107.35283511718795,12733900
QCOM,2022-12-19,104.1436996459961,106.50198710252086,103.1264018031845,105.43844556220974,7720200
QCOM,2022-12-20,103.67205047607422,104.30092671979874,102.74723288564395,103.02468098509233,6260200
QCOM,2022-12-21,105.97484588623047,106.31703093989685,104.21769808276089,104.28243503282769,5843800
QCOM,2022-12-22,102.35882568359375,104.12522386239708,99.30692438074915,104.10673061252133,12051400
QCOM,2022-12-23,102.50679016113281,102.58077727029357,100.0745221578154,101.45249855088882,5356700
QCOM,2022-12-27,101.23053741455078,102.36806620941218,100.70339164517566,101.49873537522215,6158100
QCOM,2022-12-28,98.92774200439453,101.97963591889187,98.789017950145,100.68489689469219,5395600
QCOM,2022-12-29,101.58195495605469,102.3403121105486,99.98202456705104,100.20397880047973,6668600
QCOM,2022-12-30,101.67444610595703,101.78541969886705,99.15894118162424,99.85255436050433,5642300
QCOM,2023-01-03,99.14044189453125,103.33911456039216,99.07570494607121,102.9784362681436,8110400
QCOM,2023-01-04,103.14490509033203,103.79228163936271,100.6294001066891,101.54497460457272,7614200
QCOM,2023-01-05,101.17504119873047,102.5807607676447,100.92533650943386,101.665193370419,7546000
QCOM,2023-01-06,106.66845703125,107.26034677789512,101.77617820817458,102.61775854280447,10259300
QCOM,2023-01-09,105.99334716796875,109.91457187063557,105.00379260450005,107.95396304720138,10291800
QCOM,2023-01-10,108.12042999267578,108.17591679132832,105.17025956381013,105.44770061287123,6384800
QCOM,2023-01-11,109.48915100097656,109.59088149763231,106.51123731152249,108.61057713618398,7374400
QCOM,2023-01-12,112.44855499267578,113.17916165497944,108.80477888745936,110.27523530677361,9527600
QCOM,2023-01-13,111.20005798339844,112.29134295252028,110.71915597169289,110.81163631365959,8040400
QCOM,2023-01-17,111.23706817626953,112.19887939939876,110.07179593689004,110.73766578796403,6179500
QCOM,2023-01-18,112.86474609375,114.66813767680381,111.91218504958317,112.47632437675358,10960400
QCOM,2023-01-19,108.74005126953125,111.99540600226545,108.59207707196248,111.95841245287325,8716200
QCOM,2023-01-20,113.66009521484375,113.71558201824291,108.51810407395101,109.51690886993006,8895000
QCOM,2023-01-23,121.17884826660156,122.13140925991604,116.36054944642179,117.02641924332464,13419500
QCOM,2023-01-24,120.87364959716797,122.97298936319854,120.36499712809506,120.73493261087343,7952400
QCOM,2023-01-25,121.30831146240234,121.65048942643297,118.09919356401063,118.79280669862102,6880300
QCOM,2023-01-26,123.88858032226562,124.71166747772344,121.29908804401256,124.30474544822113,7413600
QCOM,2023-01-27,123.37067413330078,124.7486575708159,121.53953905935843,121.60428307118977,6581900
QCOM,2023-01-30,121.73372650146484,122.44582578371372,120.36498650339807,121.19733068248104,9854300
QCOM,2023-01-31,123.19495391845703,123.59261869743966,121.44704928683439,121.44704928683439,7125100
QCOM,2023-02-01,128.05023193359375,129.41895782542286,122.70477402323958,122.70477402323958,10500600
QCOM,2023-02-02,125.63644409179688,128.6975872977631,124.66538304077368,128.05021796761199,17673200
QCOM,2023-02-03,124.86888122558594,127.99475524092233,118.90381029276182,121.29908458440048,13187300
QCOM,2023-02-06,122.93599700927734,124.73940262170633,121.94644951357829,122.32562811702414,6830500
QCOM,2023-02-07,126.35783386230469,127.05144706591989,122.38111533925817,123.13945843718048,7664200
QCOM,2023-02-08,122.23316192626953,126.03416349305482,121.85398325701573,125.13708913486857,7151700
QCOM,2023-02-09,120.71643829345703,125.06307812252216,120.1522990018986,123.82382594486805,5717500
QCOM,2023-02-10,119.29224395751953,120.17081797785022,118.02524112855697,119.56967798697232,5319200
QCOM,2023-02-13,121.00312042236328,121.54875937009122,118.73732033018827,119.7268818460025,5550400
QCOM,2023-02-14,122.390380859375,122.88979035997343,118.70961006905026,119.48645361264856,5579900
QCOM,2023-02-15,123.06549072265625,123.30593823004236,120.50374189623818,120.78119001189745,3501100
QCOM,2023-02-16,120.37428283691406,122.62158321657189,120.18006489851938,120.91992192766237,5788400
QCOM,2023-02-17,118.11770629882812,120.05057171728362,117.41484293948139,119.76388051598887,6022500
QCOM,2023-02-21,114.39994049072266,118.02523104138453,114.26122348785188,116.02762153046072,8164400
QCOM,2023-02-22,114.63114166259766,115.5744595902435,113.67858063888755,114.97332672353562,5517800
QCOM,2023-02-23,116.71198272705078,117.66455081807258,114.37219523918057,117.0911613442243,6440200
QCOM,2023-02-24,114.99181365966797,115.3339987018237,113.91902894381985,114.8993333135118,7357200
QCOM,2023-02-27,114.1409912109375,117.0819115825858,113.78956304851613,116.9894312299274,7787200
QCOM,2023-02-28,114.24272155761719,115.6946849653219,113.67858223464287,114.32595881395368,6491800
QCOM,2023-03-01,115.08013916015625,116.74567565714375,114.42881521112143,115.17318442446143,5530600
QCOM,2023-03-02,115.17317199707031,115.61979915600133,112.45621081869196,113.66582042083603,5258900
QCOM,2023-03-03,115.00569152832031,115.57327682680126,113.2098903755146,115.36857300126412,7052100
QCOM,2023-03-06,113.89845275878906,116.46653620415111,113.54487080553139,115.63842125925628,7031300
QCOM,2023-03-07,110.90233612060547,113.98217884467964,110.05560795600249,113.96357263287321,8879700
QCOM,2023-03-08,112.77259063720703,113.28435029534948,111.05122821266332,111.2373258605785,7633900
QCOM,2023-03-09,109.06932830810547,113.44251978444528,108.80879871872678,112.8470215518943,8055500
QCOM,2023-03-10,107.18047332763672,110.00909326111062,106.56636183007997,109.36706889528281,6884500
QCOM,2023-03-13,106.47332763671875,108.15747045384585,105.40328928208203,105.84991651753789,7673700
QCOM,2023-03-14,108.44591522216797,108.92044820890277,105.9987828404664,108.31565042986051,8312100
QCOM,2023-03-15,107.45962524414062,108.1016497063674,105.27302934818057,107.23631516554413,8596900
QCOM,2023-03-16,112.13056182861328,112.42831093598664,107.85041574803421,108.8646212047783,11207800
QCOM,2023-03-17,112.33526611328125,114.32646460772418,110.86512678406862,112.3817851965204,12304100
QCOM,2023-03-20,113.34945678710938,113.53554729358714,111.47921667174732,112.37246388085663,5945000
QCOM,2023-03-21,115.19178771972656,116.37347738133109,113.65651614605135,114.43810481692715,6900600
QCOM,2023-03-22,113.48904418945312,117.46213456301888,113.39599892311857,115.3778907817499,7072700
QCOM,2023-03-23,115.51746368408203,118.16929285192418,113.6100037551804,115.32206649265144,7353800
QCOM,2023-03-24,116.08504486083984,116.243222519788,113.74957110646338,115.03361278911689,6987200
QCOM,2023-03-27,115.00569152832031,117.29463893415745,114.74516196814508,116.99688985125745,4818000
QCOM,2023-03-28,112.90284729003906,115.08014347060588,111.85142227610099,115.0057044168141,5272100
QCOM,2023-03-29,116.39209747314453,117.20160620642928,114.68004183816387,114.8382195024808,6410100
QCOM,2023-03-30,118.5414810180664,119.27655069946839,117.63892701559944,118.2437319027174,8156400
QCOM,2023-03-31,118.7089614868164,119.07184298753127,117.50865840795237,117.84362703921204,6222400
QCOM,2023-04-03,116.0664291381836,118.69965194249824,115.01500418719542,118.15997948316691,6367800
QCOM,2023-04-04,113.79608154296875,116.5130426341144,113.34014774358035,116.24320643617972,6962700
QCOM,2023-04-05,114.48464965820312,114.65213398625158,112.81911303452655,112.97729070576699,6920900
QCOM,2023-04-06,114.4474105834961,115.23830590352115,112.63300325526815,113.83329911923559,5260600
QCOM,2023-04-10,115.6477279663086,115.91756421010814,113.21920887101162,113.6006965957635,5243700
QCOM,2023-04-11,114.97779083251953,116.54097545794735,114.60560266477027,116.54097545794735,5001400
QCOM,2023-04-12,111.90724182128906,115.84311961110956,111.79559034568182,115.75938100440413,5288300
QCOM,2023-04-13,112.70745086669922,113.20060427725902,110.83721754499282,111.7025520292521,6077100
QCOM,2023-04-14,111.8049087524414,113.44252542391659,110.50225364189127,112.46553941517843,4833100
QCOM,2023-04-17,111.07913208007812,111.50714598723535,109.95326802233654,110.84651536321668,6370200
QCOM,2023-04-18,110.13005828857422,112.40039970214829,109.24611760976073,111.97237869885254,4829900
QCOM,2023-04-19,110.29755401611328,110.43712547954627,108.3528743831192,109.0972507888288,4241900
QCOM,2023-04-20,110.39057922363281,111.56296936487578,108.976272828578,109.13445047889302,5125000
QCOM,2023-04-21,109.57177734375,109.9718783699198,108.44591331636487,109.67412926432125,4980700
QCOM,2023-04-24,109.19027709960938,109.63690428524058,108.46451413449468,109.62759762958831,4097900
QCOM,2023-04-25,106.1197509765625,108.71574733630246,105.77547567382436,108.62270206766752,7045200
QCOM,2023-04-26,106.22209167480469,107.09672562620925,105.3381439689524,106.34304980135579,4671100
QCOM,2023-04-27,105.998779296875,106.36166079172855,104.35185613553185,105.96155977190303,6945700
QCOM,2023-04-28,108.67852020263672,108.77156545868168,105.82198753877887,107.09672245428052,8652500
QCOM,2023-05-01,107.78526306152344,109.40428028992643,107.47821443445883,109.06000504273544,6208500
QCOM,2023-05-02,108.03650665283203,108.92044732184782,106.48262871517751,108.05511286633924,7081200
QCOM,2023-05-03,104.98457336425781,108.69713400109414,104.77056287140879,108.54826300081096,11491700
QCOM,2023-05-04,99.16914367675781,99.67159655213305,96.30330450560909,96.796450726191,22117500
QCOM,2023-05-05,101.2161865234375,101.67211330898571,98.41547921441489,100.6858206834205,10745600
QCOM,2023-05-08,100.77886199951172,101.26270873568347,99.43899456611773,100.84399439489269,6694400
QCOM,2023-05-09,98.41548156738281,99.96006003949361,97.97816808444576,99.5599589857817,7804100
QCOM,2023-05-10,99.0574951171875,100.00657523279635,97.82927921967477,99.55994804329248,7980100
QCOM,2023-05-11,96.82437133789062,99.10401921959519,96.47079651533114,98.89931539115088,10630500
