symbol,date,close,high,low,open,volume
UPS,2022-06-06,153.20558166503906,154.6548603418998,152.7388599324999,153.01726127006737,2649200
UPS,2022-06-07,151.89549255371094,152.30489230857998,149.19346416668648,151.35509437263946,2984000
UPS,2022-06-08,146.92538452148438,150.04500862261028,145.73812774330287,149.46365547933982,3592200
UPS,2022-06-09,144.55905151367188,148.53022151788946,144.50992554361505,146.56510775228577,2891600
UPS,2022-06-10,141.6932373046875,143.28989362053892,140.70248454291513,141.89793715271685,3220600
UPS,2022-06-13,141.42303466796875,143.19164438676498,138.78649957621346,139.8755042874939,4302900
UPS,2022-06-14,142.6021270751953,145.72175124022957,140.86626360092555,142.512058628446,3925500
UPS,2022-06-15,144.0104522705078,147.44940748576445,142.01257959952295,143.37178969455536,3465100
UPS,2022-06-16,140.9890899658203,141.88976193265827,139.80183317223586,140.12934797946986,3355500
UPS,2022-06-17,140.07203674316406,142.2336669277465,138.753769045763,140.39136804904936,7578300
UPS,2022-06-21,142.88052368164062,143.28992346296337,141.1774190920712,141.3575559953644,2845800
UPS,2022-06-22,144.23150634765625,144.77191693908065,141.1364456787886,141.54584537037306,2671000
UPS,2022-06-23,146.2621612548828,146.57329657450933,143.4864314008306,145.23046587065286,2923600
UPS,2022-06-24,150.08595275878906,151.16676161572136,148.01439099693724,148.01439099693724,4826400
UPS,2022-06-27,148.865966796875,151.44519326745268,148.24368354216023,151.3551248035171,1902300
UPS,2022-06-28,147.31842041015625,151.70718670267814,146.98270958045953,149.64380824211818,2380800
UPS,2022-06-29,148.30917358398438,148.7103773865868,145.47612150815254,147.6541314138722,2101000
UPS,2022-06-30,149.46365356445312,150.56903787467095,145.39423158925166,146.4914199084721,3728200
UPS,2022-07-01,151.46974182128906,152.3867933711241,148.6203102304897,148.84138961978576,2962500
UPS,2022-07-05,151.17494201660156,151.45333082290145,148.80041618492896,149.25894186445532,2471800
UPS,2022-07-06,151.61709594726562,152.26395452337954,149.60285625313475,151.2977646545918,2005000
UPS,2022-07-07,152.45230102539062,153.12371020718413,149.86489126535884,152.23940513120274,2961800
UPS,2022-07-08,151.80545043945312,152.54237762237526,149.91402524290132,152.0592888263685,1938200
UPS,2022-07-11,151.1831512451172,152.96814079438695,150.42985714426868,150.42985714426868,2275900
UPS,2022-07-12,146.86807250976562,149.42273562290657,145.79544708934642,148.6366825510425,4207600
UPS,2022-07-13,145.68084716796875,148.2027518478512,144.29707361854338,146.09843053449015,2414400
UPS,2022-07-14,145.97555541992188,146.13931280045722,143.39634231830013,144.87017123700554,2487000
UPS,2022-07-15,149.5045623779297,149.68469922487373,147.85059677436846,147.85059677436846,5014100
UPS,2022-07-18,147.44940185546875,150.57720916007258,147.16281705935376,149.29170056049682,2289200
UPS,2022-07-19,152.1411590576172,152.25579050742255,148.39925120091354,148.40743469951002,2710800
UPS,2022-07-20,152.99267578125,153.52489040376136,150.88017179002773,152.17387636576328,1754800
UPS,2022-07-21,153.12368774414062,154.048935163571,152.1575103454236,153.07456177388568,2320100
UPS,2022-07-22,153.9179229736328,154.99054829495438,152.01831467412092,154.45833362974383,2255200
UPS,2022-07-25,153.86061096191406,155.5145768909381,153.08275396643802,154.72035290170896,2816100
UPS,2022-07-26,148.6366424560547,150.5280669230845,146.28669235991293,146.76978096959252,4961000
UPS,2022-07-27,150.57723999023438,151.50248752735595,147.4330525550915,149.75025690001058,2739300
UPS,2022-07-28,154.13082885742188,154.81043397025897,150.49535692556532,151.19952502492393,2452500
UPS,2022-07-29,159.5758514404297,160.26364009682834,153.91794328048866,154.3846650434029,4093100
UPS,2022-08-01,159.94427490234375,160.33730761757226,157.962781815145,158.0937927202212,2086100
UPS,2022-08-02,158.46224975585938,159.6413229122613,157.1603616847854,159.27286567435758,2075100
UPS,2022-08-03,158.37220764160156,159.94430128012027,157.8317969394543,159.41208656957167,1916700
UPS,2022-08-04,159.2728729248047,159.37112486101495,156.88198002387884,157.78265192487873,1627300
UPS,2022-08-05,161.1069793701172,161.22980678706512,158.3967551209039,158.3967551209039,1785900
UPS,2022-08-08,160.55836486816406,162.97382050191132,160.16534467031278,162.00764324596716,2102500
UPS,2022-08-09,161.0169219970703,161.73746957891998,159.8460446704539,160.86954407926794,2022400
UPS,2022-08-10,165.70045471191406,165.9460970664659,162.9492878274895,163.57158345820608,2791400
UPS,2022-08-11,167.38717651367188,168.59081278340156,165.1927998412244,166.51106754169555,2730600
UPS,2022-08-12,169.02056884765625,169.10306720557904,166.33129105163374,167.08197072380977,1883100
UPS,2022-08-15,169.83724975585938,170.02698086570206,167.70066322009433,168.15437899361515,1618200
UPS,2022-08-16,170.22494506835938,171.33859716716807,168.10486102353045,168.50082537505264,2296000
UPS,2022-08-17,169.0948028564453,170.03522619563446,166.92523711218672,167.04072725603515,1767300
UPS,2022-08-18,171.62734985351562,171.7675869829944,168.29461277214193,168.60809140714238,1913900
UPS,2022-08-19,171.94082641601562,172.7327678522177,170.54669983624035,172.33680342785772,2704300
UPS,2022-08-22,170.26617431640625,171.28909581687034,169.25151020232377,169.52373961585405,3593500
UPS,2022-08-23,169.33404541015625,171.29737791213816,168.64934932780136,170.4229507138841,2088000
UPS,2022-08-24,167.49441528320312,169.18553069808138,167.35417816318616,168.20385827048216,2024000
UPS,2022-08-25,169.11131286621094,169.1443046570585,167.057224583318,168.02239495600776,1984400
UPS,2022-08-26,164.1039276123047,169.6887279539687,164.05443364269283,169.0122893901406,2203900
UPS,2022-08-29,162.73455810546875,164.59890240224675,162.66856194618276,163.56773601492876,1928000
UPS,2022-08-30,160.90321350097656,163.67498938978466,160.548485700819,163.06453432700326,2238000
UPS,2022-08-31,160.457763671875,161.83540070386655,160.05355443096573,161.0434718242401,2627700
UPS,2022-09-01,162.1901092529297,162.58607364563008,159.30284319004883,160.35051182878888,2343300
UPS,2022-09-02,161.72813415527344,164.96187034444475,160.31749303861037,164.5081546292911,2665100
UPS,2022-09-06,161.6538848876953,161.85186076232608,157.8179386794933,160.68870214895313,3760600
UPS,2022-09-07,161.92611694335938,162.5943233455164,159.14609635082311,160.7794604075302,2902300
UPS,2022-09-08,161.7941131591797,162.14058350834216,159.6905314937488,161.05992329339952,2166300
UPS,2022-09-09,163.90597534179688,164.49992823764745,162.62732639691075,162.98205420935437,1748000
UPS,2022-09-12,165.12686157226562,165.77856578784002,164.57415789084916,164.61540706445825,2382600
UPS,2022-09-13,158.97286987304688,163.07277597064433,158.5026519444353,161.81888666930828,2382500
UPS,2022-09-14,157.52923583984375,159.50907031429455,156.40732628099346,159.08010156275398,2608300
UPS,2022-09-15,152.61260986328125,157.70244512498078,152.2661395027378,157.33947257941742,4041800
UPS,2022-09-16,145.77395629882812,147.4485697451343,142.87843261175598,146.56588514893792,12562000
UPS,2022-09-19,148.51271057128906,148.81793180177422,144.89949942940925,145.44395831688058,3018000
UPS,2022-09-20,144.9242706298828,147.43207481618245,144.07459036996414,147.13509833589652,2827400
UPS,2022-09-21,143.39813232421875,148.1414979813487,143.34863834875003,146.07916508694436,3162900
UPS,2022-09-22,138.4732666015625,141.76475410536116,138.35777647445445,141.7482519193515,5238500
UPS,2022-09-23,135.56126403808594,136.65842662180026,133.55666996784672,136.01497978134836,4252800
UPS,2022-09-26,133.43292236328125,135.24777257653784,132.08003264931037,134.74456290678455,4163600
UPS,2022-09-27,135.9242706298828,137.0131760985874,134.05166841430744,134.9095935536661,3371200
UPS,2022-09-28,137.86282348632812,138.73725060807305,135.61900431969013,136.34494951697914,2958100
UPS,2022-09-29,136.3779754638672,137.5246322159716,135.0828241763374,137.20290874127994,2494900
UPS,2022-09-30,133.2597198486328,136.3779793055773,133.24323024560772,136.0810028138437,2823300
UPS,2022-10-03,134.53834533691406,135.75099808274464,131.51084216610988,132.50901682295992,3494500
UPS,2022-10-04,139.32296752929688,139.52920082912632,136.0892308984686,136.608942842033,3414500
UPS,2022-10-05,138.53102111816406,140.13965086874396,137.5081120439276,137.80508848845975,2811400
UPS,2022-10-06,136.6089324951172,138.94348219538145,135.88298730670724,138.0690550843317,2375000
UPS,2022-10-07,131.27981567382812,135.29723469964725,130.61986686412556,135.25599812636557,3491000
UPS,2022-10-10,131.77484130859375,133.474201782144,130.66942119195494,132.84724445890475,3141700
UPS,2022-10-11,131.5026092529297,133.00398118646865,130.71892520170184,131.47786226302117,2164600
UPS,2022-10-12,131.5603485107422,133.41644828550568,131.15613928244895,131.90681895820018,2229200
UPS,2022-10-13,135.00856018066406,135.9654856402835,127.75739085968728,128.78031248074402,2574100
UPS,2022-10-14,133.3751678466797,136.57591206942837,133.21018375619846,135.75923641592854,1936400
UPS,2022-10-17,135.8829803466797,137.03788164410358,135.06629205154988,135.47875859884127,2274700
UPS,2022-10-18,137.7555694580078,139.20744704083762,135.80046964230417,138.15977858157692,2282500
UPS,2022-10-19,136.76565551757812,137.95356121648206,135.83348965765856,137.58234383244468,2129900
UPS,2022-10-20,132.7977294921875,136.29545043559952,132.2532832021003,135.83348990462594,2832600
UPS,2022-10-21,136.56771850585938,136.9719277910614,132.83901624220712,133.3339812868233,3161000
UPS,2022-10-24,138.21754455566406,140.42835923979882,137.40911363553064,137.8050780022825,4471300
UPS,2022-10-25,137.76382446289062,144.19830500919227,137.36786010868926,142.1194701215453,7698800
UPS,2022-10-26,139.40545654296875,140.65934585892475,136.53468013872015,138.17630162685467,4819800
UPS,2022-10-27,137.34310913085938,140.7748210799817,137.01312835571719,140.18086827220523,3325300
UPS,2022-10-28,137.90406799316406,138.19279961980715,134.0433870382226,136.41094106176627,4771600
UPS,2022-10-31,138.3990478515625,140.06540386898732,136.46044977747692,137.0461578937374,2908900
UPS,2022-11-01,138.0937957763672,139.97464223561667,135.94897727085328,139.3807019846517,2454500
UPS,2022-11-02,135.7675018310547,140.74184780991692,135.74275484309865,137.06264035485162,2824000
UPS,2022-11-03,135.2972869873047,136.87291238986785,132.04706081556586,133.91140528006355,2671800
UPS,2022-11-04,136.6831817626953,137.31838384115534,134.14238603633663,136.94715383703462,2400900
UPS,2022-11-07,139.52093505859375,139.8921524249964,136.42743602610543,136.8481473630311,2624400
UPS,2022-11-08,139.2404327392578,141.32752476788477,138.3000096416157,140.0736231085358,2715600
UPS,2022-11-09,135.2972869873047,139.48794907286188,135.1900542328634,138.7455142421943,2687100
UPS,2022-11-10,143.4822540283203,143.50723251188964,139.4688749317729,139.4688749317729,3338900
UPS,2022-11-11,148.36988830566406,149.03601076936698,143.64043024807972,143.80697039292738,3851400
UPS,2022-11-14,148.03684997558594,151.11766539087537,147.97857107755584,148.3033040958143,3082500
UPS,2022-11-15,151.1009979248047,151.17593337624777,148.2616583490843,148.60304790152173,3105000
UPS,2022-11-16,147.4290008544922,150.25168372924946,146.4631238452838,150.1767482816118,2713500
UPS,2022-11-17,146.59637451171875,146.6213529982897,142.89108410931823,145.71376743892583,2517400
UPS,2022-11-18,149.0193634033203,149.23584781765115,147.1792014132032,148.6363388338719,3003000
UPS,2022-11-21,150.38490295410156,150.4931515096591,148.12841607467834,148.33657855522466,2465600
UPS,2022-11-22,152.158447265625,152.2833396685052,150.26832843558637,151.1009783353989,2210300
UPS,2022-11-23,152.24171447753906,153.1492998777709,152.13347862311997,152.67469601090554,1583500
UPS,2022-11-25,151.9752655029297,153.11599181675052,151.7171460630341,152.91615126397846,912400
UPS,2022-11-28,149.80203247070312,151.77540848245127,148.57803621639076,150.68463924886512,2043000
UPS,2022-11-29,153.9486541748047,154.19845170965738,151.75045873751574,153.19927427547702,3671400
UPS,2022-11-30,157.97866821289062,157.97866821289062,153.14929606098684,153.83207510448045,7146900
UPS,2022-12-01,158.36167907714844,159.53571843027038,156.86290678648515,157.8537621537911,3934700
UPS,2022-12-02,157.69557189941406,158.58651343525557,155.3641495223612,155.94700194031697,3661500
UPS,2022-12-05,150.84288024902344,156.61313877291482,150.36826364044487,156.57983836250995,5004700
UPS,2022-12-06,145.79702758789062,149.45236076786216,144.78119351917587,149.06101423129672,5598200
UPS,2022-12-07,145.43898010253906,147.42069125169996,144.87278417719665,145.2141610356031,5124300
UPS,2022-12-08,149.5688934326172,150.33492975365917,145.58882825088372,145.82196918749528,3109600
UPS,2022-12-09,147.91195678710938,149.993581946073,147.68713771247644,149.26084582444366,3487100
UPS,2022-12-12,151.98361206054688,152.64141271259805,148.22836492250823,148.77790429754532,3214500
UPS,2022-12-13,153.08267211914062,157.02942407349306,151.48397330889028,156.52984181236414,3863700
UPS,2022-12-14,153.46568298339844,155.91367543426824,152.20838635618165,152.71630324364259,3188900
UPS,2022-12-15,150.88450622558594,151.79209164105373,149.38573374279545,151.12596912589902,3478300
UPS,2022-12-16,148.37823486328125,151.4507155494402,147.89529631455412,150.17676200228618,8241400
UPS,2022-12-19,148.5697479248047,149.8437142381525,147.0126963382702,148.2200364152466,3690200
UPS,2022-12-20,144.57298278808594,147.8536248956001,144.43975577640796,147.65378437808315,3062200
UPS,2022-12-21,147.11257934570312,147.3540549334571,145.11422465268666,146.8378160572275,2833000
UPS,2022-12-22,146.2216796875,146.26331473215643,143.81532148704719,145.54723516185396,2626400
UPS,2022-12-23,147.3873748779297,147.53725848765146,145.01432995354176,146.4797894090083,1897600
UPS,2022-12-27,147.32077026367188,148.06184102036394,146.23000070868065,147.45399732365462,1294200
UPS,2022-12-28,144.556396484375,147.77042664794982,144.35655586974292,147.37908005173276,1455900
UPS,2022-12-29,146.33822631835938,146.8877783256237,145.2308003783496,145.5388767891358,1369200
UPS,2022-12-30,144.7478485107422,145.58883300009353,143.12418382593657,145.09755992706735,1670900
UPS,2023-01-03,145.94688415527344,146.40484417489336,144.58966065309903,145.10591226850244,2206500
UPS,2023-01-04,147.47064208984375,148.103451516311,145.880277539708,146.92109004028416,1965100
UPS,2023-01-05,144.7478485107422,146.47143981823254,144.3232016563249,145.61381147945755,2736800
UPS,2023-01-06,149.00271606445312,149.49397651884257,145.12256398640966,146.23832465066317,3690100
UPS,2023-01-09,151.2841796875,152.90784463738123,149.02769260980716,149.22753318257355,3214600
UPS,2023-01-10,148.85281372070312,151.17590115694767,147.59550434559984,150.96773869937198,2324200
UPS,2023-01-11,151.73382568359375,151.92534435627704,149.03604746395177,149.485672932148,2674700
UPS,2023-01-12,152.3332977294922,152.95778515886036,150.44317888580704,152.76627923798497,1832200
UPS,2023-01-13,151.66717529296875,152.58309527164332,150.5181270622662,151.69215377372996,2078100
UPS,2023-01-17,149.04432678222656,151.85868740948592,148.93607823341543,151.2258653767178,2703300
UPS,2023-01-18,147.14588928222656,150.33493987916077,146.92940488514301,148.87780257458198,3085100
UPS,2023-01-19,146.67127990722656,147.5622214297423,144.5979897154205,146.6796145378633,2711600
UPS,2023-01-20,148.31996154785156,148.36991851938728,145.81367669713333,147.16257845475715,2296400
UPS,2023-01-23,150.27667236328125,151.30084103776812,147.55391594001014,148.6363508040665,2240100
UPS,2023-01-24,149.86866760253906,151.02605051346333,147.77870811721715,147.82866508088975,1958400
UPS,2023-01-25,147.76206970214844,148.22835165388634,145.63880973134238,148.2200170228144,1722000
UPS,2023-01-26,149.62721252441406,149.69382605352286,146.58804490206077,148.736283571201,1627000
UPS,2023-01-27,151.6172332763672,153.06604882947246,148.87782040595525,149.54394293744838,2831600
UPS,2023-01-30,147.3540802001953,151.41741650532708,146.8711416471074,150.46819595759746,4593300
UPS,2023-01-31,154.23175048828125,154.93950804534438,148.85283879343038,148.85283879343038,6872100
UPS,2023-02-01,154.02357482910156,154.7313323256628,150.54310434822006,153.77377731824294,4005200
UPS,2023-02-02,159.277587890625,161.29261175471123,154.88953222766,154.89785415246976,4995900
UPS,2023-02-03,159.585693359375,160.07695378336913,155.91370401006955,157.4207983951672,2766300
UPS,2023-02-06,157.1710205078125,158.68644971317198,156.68808194913416,158.20351115449364,2243300
UPS,2023-02-07,156.7796630859375,157.54571226740165,154.6980380835975,156.42995161017205,2037800
UPS,2023-02-08,155.1726531982422,156.70472613605307,154.8728986925635,155.48072962996758,1970000
UPS,2023-02-09,153.8320770263672,156.13852092679792,153.67387150430167,154.90618986293487,2135600
UPS,2023-02-10,154.22341918945312,154.531495594161,152.00856735313255,152.74962527367836,2533900
UPS,2023-02-13,156.04693603515625,156.0885710752648,152.5581305808855,153.83208403577825,2481400
UPS,2023-02-14,155.51402282714844,156.4049515988015,154.0152504907103,155.03940629343094,1876400
UPS,2023-02-15,155.5723114013672,155.73883884795836,154.06521704608778,154.5564774603622,1750000
UPS,2023-02-16,154.49818420410156,155.52233997536598,152.4748384357485,154.1651166366625,2633000
UPS,2023-02-17,153.8934326171875,154.5654093815576,152.33106228747013,153.80942911307363,2510100
UPS,2023-02-21,149.90353393554688,150.83591658657468,147.94636989088,150.50831055784047,3994800
UPS,2023-02-22,148.3495330810547,150.72668867136437,147.91273793495233,149.82789989160906,2376900
UPS,2023-02-23,151.1466522216797,151.4322435718106,149.39108956000527,149.46668500848708,2341200
UPS,2023-02-24,151.3230438232422,152.15463222014992,149.30708826466525,150.1722703667917,2674400
UPS,2023-02-27,153.0702362060547,154.12862394115908,152.06225826268354,152.77624958185285,2925400
UPS,2023-02-28,153.2886199951172,154.39739174164333,152.14624172519535,152.20503391543795,3703000
UPS,2023-03-01,153.78421020507812,155.18698138099373,152.49903622902568,152.81822130457803,2307500
UPS,2023-03-02,155.12820434570312,155.4977992739578,152.69225641622222,153.56584675884883,2334500
UPS,2023-03-03,155.96815490722656,156.8165465799787,155.07777430650825,156.44695173051832,2499600
UPS,2023-03-06,156.66534423828125,157.63972833776376,155.69936817817234,155.77496362973568,2419500
UPS,2023-03-07,153.94381713867188,156.22857384067083,153.4650202748011,155.5565843135298,2822300
UPS,2023-03-08,154.8090057373047,155.04420015896966,153.11223499489205,153.86821523351017,2277900
UPS,2023-03-09,153.61619567871094,157.60611753999612,153.29699782832594,155.92615044050763,2497400
UPS,2023-03-10,152.49061584472656,154.82578202519755,150.80225343684197,153.456604667026,3442600
UPS,2023-03-13,153.0702362060547,154.43941382927198,149.6935107366181,150.4158972791755,4435900
UPS,2023-03-14,155.44740295410156,157.77416171345735,153.09544570563406,155.52299842143668,4892100
UPS,2023-03-15,154.859375,155.3549622414599,152.01183114562087,152.38982119729144,4306700
UPS,2023-03-16,157.84974670410156,158.56373802724033,154.17902177292072,154.17902177292072,4710200
UPS,2023-03-17,156.9005584716797,161.22648245926118,155.7833913671836,159.5549101884658,20535900
UPS,2023-03-20,154.12863159179688,156.9257791750627,152.51586423892152,156.4553774821471,3974300
UPS,2023-03-21,156.9005584716797,156.9425602224591,154.38901527097048,155.07779527864028,2965600
UPS,2023-03-22,155.85055541992188,159.27769013207828,155.66577081504147,156.65694533571929,2758400
UPS,2023-03-23,155.6405487060547,158.41249702662103,154.09498202667018,155.2121617032097,2901700
UPS,2023-03-24,156.2957763671875,156.58136775484203,154.32180950547502,155.47258309622882,2586700
UPS,2023-03-27,157.34573364257812,157.88332263231558,155.84215582539534,157.4045258294967,2283400
UPS,2023-03-28,157.6901092529297,158.89129240195732,156.53094066222673,157.4297164015191,1850100
UPS,2023-03-29,160.83168029785156,160.85687878351743,158.63932232498354,159.19371464390053,2546100
UPS,2023-03-30,160.51246643066406,161.44484875899917,158.91650268388238,161.18445588825264,2075300
UPS,2023-03-31,162.94842529296875,163.0576144467357,160.37806467721836,161.21804828811995,2571200
UPS,2023-04-03,162.7216339111328,162.74683239529432,160.7056782754122,161.97404897436365,2735200
UPS,2023-04-04,160.10926818847656,163.6960016076897,159.5380726981152,163.51959941911474,2498700
UPS,2023-04-05,159.09291076660156,161.18447483470183,159.05092183448713,159.462505652576,2718300
UPS,2023-04-06,158.4041290283203,159.22730947250852,156.68215986528034,158.19413310153823,2206100
UPS,2023-04-10,159.81529235839844,160.05889480626593,156.89215270392603,157.42974175322135,2157900
UPS,2023-04-11,161.65484619140625,162.20084323835343,159.25249250938435,160.01688068483062,2844400
UPS,2023-04-12,159.4709014892578,162.9904222254124,158.77371351990976,161.69685304062605,3729000
UPS,2023-04-13,160.43690490722656,160.94090031127624,158.37053913118547,160.36970466554422,2355600
UPS,2023-04-14,162.0076446533203,162.13364989279532,159.80689156219879,160.43687930817327,2034900
UPS,2023-04-17,162.36045837402344,163.27605043060723,161.76407707084093,162.3016661746317,1920500
UPS,2023-04-18,163.0576171875,163.5196107446879,162.01604569543966,162.60403166952742,2461400
UPS,2023-04-19,164.66200256347656,164.8216015161304,163.0492354085235,163.19203109849425,2652200
UPS,2023-04-20,163.77999877929688,166.1487586841004,163.05761237043473,164.5275836707946,3336300
UPS,2023-04-21,163.97323608398438,165.05680949917235,162.62925693576304,163.68763186342116,3371700
UPS,2023-04-24,164.51080322265625,165.73717217587532,163.5700128176142,164.09920661937952,3689100
UPS,2023-04-25,148.0807342529297,153.71703103024484,148.0219420535115,153.4398348460685,12474900
UPS,2023-04-26,144.9559783935547,148.72749661675633,144.58638355272137,147.190325065363,5845600
UPS,2023-04-27,149.31546020507812,149.65146129053946,144.6367588420654,145.11554276529287,4679000
UPS,2023-04-28,151.0374755859375,151.6002631587015,148.26552665578433,148.54272283051313,3440800
UPS,2023-05-01,153.0450439453125,153.45664061650257,150.91988598238964,151.15508041817384,2807800
UPS,2023-05-02,149.3827362060547,151.84389573925645,149.24833570368696,151.78509071304404,3527800
UPS,2023-05-03,147.69435119628906,149.51711448083626,147.41715500779083,149.0971225862272,3825200
UPS,2023-05-04,145.560791015625,146.94677201354708,145.19960412404092,146.61917883533567,3495100
UPS,2023-05-05,147.61874389648438,148.08072468980808,145.98917342530532,147.14834224584143,2775300
UPS,2023-05-08,146.48475646972656,148.13952537889426,145.82117498835206,147.76153527850957,2589100
UPS,2023-05-09,145.32557678222656,145.98917108948564,144.6031902802868,145.207979575731,2180600
UPS,2023-05-10,144.11599731445312,146.14034811840477,142.67122444785713,145.93035221124993,3233300
UPS,2023-05-11,142.99041748046875,144.2671962559271,142.10843205783547,144.08239882196074,3136500
UPS,2023-05-12,142.89712524414062,144.05047941357395,141.5232816527125,143.41443879676027,3346600
UPS,2023-05-15,143.19395446777344,143.2533115318419,140.99748429164217,142.099957321387,3048400
UPS,2023-05-16,141.29432678222656,142.32895405862809,140.90421611232043,142.04061870363924,3458900
UPS,2023-05-17,145.3225555419922,145.67026083930244,141.37910903239316,142.21019845255512,3882200
UPS,2023-05-18,145.0511932373047,147.06956649334805,143.96568483244462,145.56003096345574,2747200
UPS,2023-05-19,144.95791625976562,145.40739694683901,143.63495361333878,145.12753747312846,2350100
UPS,2023-05-22,145.4497833251953,145.73813161187866,143.59255534199502,145.5345939283871,2675400
UPS,2023-05-23,143.99111938476562,146.08581432978173,143.53317580266366,144.6695653444148,2660500
UPS,2023-05-24,142.23568725585938,143.88091488836073,142.00670894095367,143.19399288392702,2410500
UPS,2023-05-25,145.21229553222656,145.93314667155798,142.6172521350787,142.96495741123988,2976900
UPS,2023-05-26,145.50067138671875,146.63706095654834,145.16991781222552,145.6363502297767,2291800
UPS,2023-05-30,143.96568298339844,145.72963735371064,143.25332052816105,145.60243439394708,2542200
UPS,2023-05-31,141.6250457763672,143.50772706083228,141.03141044799523,143.37203528855306,5106100
UPS,2023-06-01,142.32894897460938,143.25332501861558,140.95510520497515,142.0575653982326,2524800
UPS,2023-06-02,144.28794860839844,144.9663945918984,142.41374303476138,143.11762961036803,2752200
UPS,2023-06-05,142.34593200683594,144.12683843000326,142.15087018360015,144.12683843000326,2314100
UPS,2023-06-06,142.1254119873047,143.0328362674354,140.92965236107457,141.20951182297617,2521900
UPS,2023-06-07,145.44129943847656,145.58546710374517,141.5402448313615,141.92187958444487,3435600
UPS,2023-06-08,145.42434692382812,145.54307400754993,143.85545424181007,145.42434692382812,3676000
UPS,2023-06-09,144.58477783203125,145.3395456182762,143.79608062826898,145.0172808532678,2838500
UPS,2023-06-12,145.44129943847656,145.71268300153315,144.19465869378146,144.88158054488275,2795100
UPS,2023-06-13,146.62010192871094,147.03565317867898,145.1105663663601,145.2801746319638,3528000
UPS,2023-06-14,148.30770874023438,149.85116051066495,146.78968461791865,147.2730816779581,4476000
UPS,2023-06-15,151.80169677734375,152.05611561698183,148.76566128896332,148.79959070239755,4162900
UPS,2023-06-16,151.44554138183594,152.87875524705657,149.34237030035553,152.64130107367725,8469300
UPS,2023-06-20,150.3345947265625,151.53034149744042,149.64767278959715,149.64767278959715,3088200
UPS,2023-06-21,147.24766540527344,149.75789877003075,146.60313588545327,147.6716925355631,4935300
UPS,2023-06-22,145.3395538330078,147.13742485460614,144.98337257063164,146.00103516888953,4192700
UPS,2023-06-23,143.5670928955078,145.15296308282373,143.07523283643232,143.83000057296732,11278600
UPS,2023-06-26,146.50137329101562,146.74730333248382,143.50774279097163,143.50774279097163,3763100
UPS,2023-06-27,148.12965393066406,148.82506471918222,146.26393692140167,147.04414538199202,2711600
UPS,2023-06-28,148.96920776367188,149.32538898412957,147.27309931942727,147.66319701504645,2746400
UPS,2023-06-29,149.29995727539062,149.4186843559403,148.2314006101625,148.76567894277656,2301600
UPS,2023-06-30,152.0137176513672,152.3529341603906,148.8843955355469,149.7578903395485,4892900
UPS,2023-07-03,155.846923828125,156.1776644482397,151.10629101944073,151.17413690821812,3330000
UPS,2023-07-05,152.62432861328125,154.09145888292932,151.62361784176062,152.11549087314788,4820200
UPS,2023-07-06,152.03916931152344,152.14093168358306,150.6059555170378,151.5133798021737,3011100
UPS,2023-07-07,152.44622802734375,154.1084200587635,150.98757367536754,151.04694368447727,3145300
UPS,2023-07-10,153.77769470214844,154.71054671002037,152.37839727991715,152.37839727991715,2372700
UPS,2023-07-11,157.09356689453125,157.31405633115756,153.80311241097365,154.28649658288373,2896600
UPS,2023-07-12,158.1536407470703,159.1543385444465,157.28862179422794,158.6455137618128,2586000
UPS,2023-07-13,157.19534301757812,159.28156225548582,157.16990242421303,158.2808514687602,2857200
UPS,2023-07-14,157.1105194091797,157.45822474343248,155.9571651577239,156.70345700874833,2213500
UPS,2023-07-17,154.97344970703125,156.4660206383591,154.70206611572698,156.44905592883214,2556000
UPS,2023-07-18,156.52537536621094,156.80522187452772,155.04128046443364,155.04128046443364,2387500
UPS,2023-07-19,157.75506591796875,158.13668776832014,156.55083035404922,156.55083035404922,3018900
UPS,2023-07-20,158.53526306152344,159.61229557887864,157.39887347580301,158.27236831530402,2703600
UPS,2023-07-21,158.840576171875,160.68932837171278,158.36566782477104,158.50983550583604,5071500
UPS,2023-07-24,159.72251892089844,160.57906191249387,157.50062114127397,157.61934820720168,2460200
UPS,2023-07-25,156.6271209716797,163.65748408888993,154.46458032959737,159.27304574395214,10006600
UPS,2023-07-26,156.3727264404297,157.0002912591834,154.10842309073092,155.40594508954393,4189100
UPS,2023-07-27,158.17909240722656,158.7812037165159,156.08439724109928,156.9918086174435,3251400
UPS,2023-07-28,159.34091186523438,160.83348268064785,159.17130360398207,159.76493898850558,2299000
UPS,2023-07-31,158.6963653564453,159.70555178988087,157.90766832701175,159.27303592396368,2323100
UPS,2023-08-01,157.31405639648438,158.58613771505432,155.84692623234554,158.46741064293235,2823500
UPS,2023-08-02,155.49075317382812,157.19533757164226,155.0582372210429,155.99957796378348,2008500
UPS,2023-08-03,153.92184448242188,156.51688838506902,153.71830680642339,154.63420693799546,3692800
UPS,2023-08-04,153.44691467285156,154.85468761890755,153.04832820089257,154.45610114694858,4437100
UPS,2023-08-07,154.47305297851562,155.39744180510425,153.27730650240554,154.34585003646527,4411700
UPS,2023-08-08,153.11618041992188,156.32182409366905,149.27449612931562,155.2447916925095,6433400
UPS,2023-08-09,152.11546325683594,153.8115714956465,151.42854149056228,151.9034497269846,3249400
UPS,2023-08-10,152.9720458984375,154.557903372397,152.5904110934403,152.71762700853347,3964800
UPS,2023-08-11,151.1407470703125,153.2030829552825,150.5246134195534,152.55272546061545,3558500
