symbol,date,close,high,low,open,volume
SLB,2022-05-05,38.154090881347656,39.37813941342934,37.55566315771673,39.205866966771886,16281500
SLB,2022-05-06,39.01545333862305,39.53227409454516,37.63726350323088,38.60743950095794,12396000
SLB,2022-05-09,34.490997314453125,38.23567977365341,34.48192834374963,37.936469457617044,14845900
SLB,2022-05-10,34.3549919128418,35.497440155060225,33.51175745842312,34.880881554865944,11063400
SLB,2022-05-11,34.79021453857422,36.20467333367638,34.69047659382477,34.83554902469682,11569100
SLB,2022-05-12,35.388641357421875,35.42491033251384,33.620572056686605,34.436603243456766,13434300
SLB,2022-05-13,36.93910217285156,37.02070562633825,35.87825727752463,35.987060729240426,9798900
SLB,2022-05-16,38.208492279052734,38.60744410935022,36.99350921721954,37.04791268284193,10181600
SLB,2022-05-17,38.94291687011719,39.37813414459819,38.45329613927627,38.553034079869725,9936900
SLB,2022-05-18,37.292720794677734,39.459741889328384,36.739631034024676,39.29653496130618,9734900
SLB,2022-05-19,37.03883743286133,37.55565816289757,36.277206337208,36.30440979480953,12123900
SLB,2022-05-20,37.28364944458008,38.14501851893707,36.65802523291427,37.528459821005725,9870700
SLB,2022-05-23,39.72268295288086,39.88588986522482,37.591927578967855,37.99994485982775,13288000
SLB,2022-05-24,39.804290771484375,40.076301168936006,38.49863532963678,38.96105611822442,11259800
SLB,2022-05-25,40.84698486328125,41.082729669116674,39.50506433224474,39.622936735162455,17205000
SLB,2022-05-26,42.333980560302734,42.68759779219064,41.173401313488036,41.25500475795463,16282900
SLB,2022-05-27,43.7121696472168,43.90257652920294,41.82622839263225,41.944097343119516,13950700
SLB,2022-05-31,41.823917388916016,44.30823587457163,41.341614830101825,44.30823587457163,28706600
SLB,2022-06-01,42.479122161865234,43.07062803253138,41.86031719518093,42.80672519968643,15207500
SLB,2022-06-02,42.1333122253418,42.65201579998797,41.78750868511092,42.50641485748028,8155100
SLB,2022-06-03,43.198028564453125,43.43462883054713,42.16062125602409,42.233420002745014,8854400
SLB,2022-06-06,42.97052001953125,43.68032417655213,42.66111758442466,43.48922359141578,6697000
SLB,2022-06-07,44.526634216308594,44.663136628592284,42.652018907468715,42.770320766687874,14735800
SLB,2022-06-08,45.10902786254883,45.345631527663784,43.75311994312764,44.590324367011895,15101200
SLB,2022-06-09,43.80772399902344,44.73593129231636,43.77132289621189,44.39922976981018,11473800
SLB,2022-06-10,42.96141815185547,43.57112448398943,42.33351473941926,42.92501704845039,11294000
SLB,2022-06-13,40.33148956298828,41.459899199665514,39.63078411083057,41.241496102715274,12470100
SLB,2022-06-14,39.33049774169922,41.32341152257256,38.68439023050771,40.98670995515211,13488800
SLB,2022-06-15,37.78347396850586,39.66718732886016,37.44677250277577,39.66718732886016,15091800
SLB,2022-06-16,35.017051696777344,37.00086625741791,34.87145078734499,36.882564433691776,21591700
SLB,2022-06-17,33.3426513671875,35.62677056897091,33.18795186460494,35.1262640102609,32283000
SLB,2022-06-21,35.32645797729492,35.735961665257356,34.22535076075139,34.48015151263918,18172900
SLB,2022-06-22,34.143455505371094,34.871460250084674,32.84214550545788,33.187949060971995,17335000
SLB,2022-06-23,31.832033157348633,34.361850609550615,31.276928528737407,34.27994986973257,28165700
SLB,2022-06-24,31.90483856201172,33.21524705930483,31.540834465952354,32.0504395061554,22910700
SLB,2022-06-27,32.66014862060547,32.742049384310846,31.77744077526986,32.560047301476565,29428500
SLB,2022-06-28,33.6429557800293,34.334559487900414,33.18795233576123,33.49735481671955,13896200
SLB,2022-06-29,32.924049377441406,34.24356005498877,32.71474821045677,34.14345874221334,12475300
SLB,2022-06-30,32.54184341430664,33.61565177454758,32.141441650186536,32.17784275730672,15332400
SLB,2022-07-01,32.44174575805664,32.79664787595942,31.040334368706613,32.72384566131236,10823800
SLB,2022-07-05,30.330533981323242,31.98674638928149,29.757228618137358,31.422539568380603,17642100
SLB,2022-07-06,29.784517288208008,30.59442265265114,28.78350962437833,29.930118213597787,13030900
SLB,2022-07-07,31.28603744506836,31.78654053380717,30.740031235298133,30.88563219695671,10077500
SLB,2022-07-08,31.231428146362305,32.050435525064074,30.831026467552498,31.768332212089042,11027700
SLB,2022-07-11,30.366928100585938,30.91293430220211,30.103028748108855,30.5944298167425,8918700
SLB,2022-07-12,29.784517288208008,30.194020975679223,29.2021135866489,29.274912313643842,10281400
SLB,2022-07-13,29.384119033813477,30.42152618197482,29.13841679271206,29.284017735061013,9137200
SLB,2022-07-14,28.510515213012695,28.610616524296006,27.891710262716543,28.210213014863136,14827800
SLB,2022-07-15,29.393218994140625,29.447820651934737,28.519613297837605,29.174819305765098,10672600
SLB,2022-07-18,30.14852523803711,30.548926966813514,29.93922409767215,30.212225434174258,11493100
SLB,2022-07-19,31.140430450439453,31.249630282677444,30.103023365678364,30.103023365678364,10867200
SLB,2022-07-20,31.067630767822266,31.167732068576054,30.266823833192298,30.53072663128859,9984500
SLB,2022-07-21,30.603525161743164,30.61262370099081,29.356813529419384,30.012019440047943,14583000
SLB,2022-07-22,31.913938522338867,33.20614999658809,31.713735913457885,32.22334097633653,19748000
SLB,2022-07-25,32.91493606567383,32.99683679606631,31.859328580281623,32.44173570273903,13120000
SLB,2022-07-26,32.396240234375,33.77035242697249,31.895737195716478,33.488249073248404,17232100
SLB,2022-07-27,33.060550689697266,33.32445003923329,32.341644441518284,32.79664786876057,11075300
SLB,2022-07-28,32.496337890625,33.57924806755135,32.06863710919527,33.34264438544979,10292800
SLB,2022-07-29,33.69755172729492,33.852254693170835,32.56004319238596,32.99684605322294,12313200
SLB,2022-08-01,33.12425231933594,33.470052439534356,32.19604487119116,32.97865135519955,12620600
SLB,2022-08-02,33.38814926147461,33.834054134502125,33.060549719450954,33.21524921390097,9987500
SLB,2022-08-03,32.34164810180664,33.70665853801952,32.1869451139073,33.58835666155544,11558500
SLB,2022-08-04,30.89472770690918,32.19603754656698,30.758225315347865,32.12323534536094,11744100
SLB,2022-08-05,31.540834426879883,31.968538718509752,30.421526519274376,30.494325255555868,6863400
SLB,2022-08-08,31.531734466552734,31.995836369721832,31.395232068997025,31.56813209735411,6053100
SLB,2022-08-09,31.841140747070312,32.18694084564613,31.531738283702072,32.06864245627047,7616100
SLB,2022-08-10,31.77743148803711,32.09593590776164,30.77642553210283,31.841135149102,13302600
SLB,2022-08-11,33.57014846801758,33.95235310832721,32.38714038673585,32.396238926824054,13140900
SLB,2022-08-12,33.79764938354492,33.879550128068864,32.98774394958601,33.29714637652089,6642800
SLB,2022-08-15,32.54184341430664,32.78754568026692,31.877538830666168,32.52364633214719,7639400
SLB,2022-08-16,32.37804412841797,33.31535003656953,32.114141319058625,32.7420447714028,9698300
SLB,2022-08-17,32.214237213134766,32.59643834478148,31.713730772073692,32.05953427551591,7703300
SLB,2022-08-18,33.788551330566406,33.87955061628203,32.73294364782408,32.79664384210506,10758700
SLB,2022-08-19,33.77945327758789,34.18895705409623,33.31535131181221,33.54285302416121,12893900
SLB,2022-08-22,33.59744644165039,34.05244980172518,32.84214266905432,33.40634586355502,9126300
SLB,2022-08-23,35.817874908447266,35.999876996797724,34.179863056095336,34.316362018807354,15983600
SLB,2022-08-24,36.3183708190918,36.4912708593403,35.61766517482092,35.61766517482092,11498400
SLB,2022-08-25,36.554969787597656,37.219277775497495,36.4184708567938,36.509470143996374,12737900
SLB,2022-08-26,35.87246322631836,36.645971020946924,35.672264108525205,36.327466586193935,8944200
SLB,2022-08-29,36.746070861816406,37.1646731032054,35.54486231697843,35.76326197709442,11663700
SLB,2022-08-30,35.199066162109375,36.12727359010676,34.78956237455159,36.0635733866423,12149300
SLB,2022-08-31,34.716758728027344,35.63586401353029,33.94325091154245,34.3709551927588,12383000
SLB,2022-09-01,33.533748626708984,34.425558330522705,33.151547443417726,34.170754070261474,10516700
SLB,2022-09-02,34.64396286010742,35.15356798050202,34.11616065630666,34.67126195661755,11375100
SLB,2022-09-06,34.15485763549805,35.22448076829447,33.95373048747897,34.959362740142886,10785100
SLB,2022-09-07,33.88059616088867,33.99030029473298,32.902392539484055,33.313783913258085,11759900
SLB,2022-09-08,34.89535903930664,35.206190267158945,33.98114995590938,34.18227707023466,14681800
SLB,2022-09-09,36.24839401245117,36.44951765299915,35.34332542397633,35.699866432716654,9628600
SLB,2022-09-12,36.705501556396484,37.00718878535481,36.193543138022115,36.59579393911036,8935200
SLB,2022-09-13,35.16963195800781,36.6323654043985,34.9502201973334,36.175260766472455,11124100
SLB,2022-09-14,36.78778839111328,36.979771531264134,35.63588257534386,35.63588257534386,9958200
SLB,2022-09-15,36.23011016845703,36.604935786434176,35.79129018795436,35.98327327553093,9945700
SLB,2022-09-16,35.07820129394531,36.0015544143064,34.41082908649459,35.928416014208906,16890300
SLB,2022-09-19,35.62672805786133,35.68157836931114,33.9080140546745,33.98114896575118,7377600
SLB,2022-09-20,35.19704818725586,35.425600448212066,34.77651286407981,35.38903124947569,9360500
SLB,2022-09-21,34.355987548828125,36.04727337760456,34.32855889807049,35.754726677356004,9153000
SLB,2022-09-22,34.95021057128906,35.416459126520394,34.5936696098949,34.83136242168079,12875000
SLB,2022-09-23,31.997325897216797,33.33207065480279,31.43051710066128,33.140087536403115,17421000
SLB,2022-09-26,30.955127716064453,32.31729763154722,30.90027390212817,31.951616000933907,12006400
SLB,2022-09-27,31.06482696533203,32.271582782471945,30.955122842164183,31.631635670368976,12712500
SLB,2022-09-28,32.399574279785156,32.58241682566457,31.174533756054007,31.457939876538678,12205400
SLB,2022-09-29,32.88410568237305,32.92067139952759,31.357374521511506,32.13445442551979,12191700
SLB,2022-09-30,32.82011413574219,33.46920187942563,32.24416132007792,32.42700387127326,15329800
SLB,2022-10-03,35.01421356201172,35.224481270926844,34.11828891590016,34.35598527375657,13978200
SLB,2022-10-04,35.76386642456055,36.422098228901405,35.27933661716057,35.80957619154385,16268000
SLB,2022-10-05,38.00367736816406,38.34193380639215,35.773008105018576,35.773008105018576,28104400
SLB,2022-10-06,38.844749450683594,39.16472126754152,37.68370337783572,37.82997670660381,16403000
SLB,2022-10-07,38.93617248535156,39.42070227670624,38.10424219905105,38.881318674329094,15953800
SLB,2022-10-10,38.5156364440918,39.32928211364071,38.02196261511892,38.69847899046303,10380600
SLB,2022-10-11,38.1773681640625,38.661901329103095,37.57399033418638,37.72940768521622,10474800
SLB,2022-10-12,38.415069580078125,38.69847567705959,37.665418342830336,37.93968039518883,11271700
SLB,2022-10-13,40.398902893066406,40.52689510924316,38.19565888234901,38.22308752953111,16364400
SLB,2022-10-14,38.543060302734375,40.31662492149839,38.479065936782106,39.80466999388024,11504700
SLB,2022-10-17,39.183006286621094,39.68582064164878,38.58876892049574,39.31099501472655,10330300
SLB,2022-10-18,39.640113830566406,40.19778203376468,38.90874712449963,39.694964153876704,9734500
SLB,2022-10-19,41.569091796875,41.70622107899589,40.07892988329591,40.22520321001691,16869400
SLB,2022-10-20,41.77021789550781,42.26389170998163,41.35882653754437,42.05362400843124,15915700
SLB,2022-10-21,46.085289001464844,46.204137182633744,42.77585243201665,42.9404103790408,35351400
SLB,2022-10-24,47.67601013183594,48.00512250719274,45.3996277391727,45.76531280614416,27296600
SLB,2022-10-25,47.96855926513672,48.16054236585707,46.81665368595175,47.43831623941601,18932500
SLB,2022-10-26,47.703433990478516,49.26673080866249,47.66686478729229,48.38909085678003,18232500
SLB,2022-10-27,47.2463264465332,49.00160624009101,47.08176852995829,48.453082176461926,18298200
SLB,2022-10-28,46.121849060058594,47.27375097329646,45.50018660293629,46.661232559990275,15772800
SLB,2022-10-31,47.56630325317383,47.92284428088479,45.71960026259507,45.71960026259507,16663800
SLB,2022-11-01,47.12748336791992,48.398233592683866,47.08177360559493,48.17882533855137,11932200
SLB,2022-11-02,46.75265884399414,47.88627980862546,46.35040804360569,46.87150701879832,11892300
SLB,2022-11-03,47.35603332519531,47.657724018997875,46.167562126359414,46.268125690960275,15764600
SLB,2022-11-04,48.54450607299805,49.394720889567175,47.74914506271544,48.773058368044985,16764500
SLB,2022-11-07,50.10780715942383,50.38206922003253,48.27938877212412,48.45308726344232,19928100
SLB,2022-11-08,49.99810028076172,50.39121051880874,49.5318551196111,50.10780789656417,15249600
SLB,2022-11-09,48.5170783996582,49.44957213362432,48.2611009584471,49.44957213362432,21809000
SLB,2022-11-10,48.54450607299805,49.51356905947234,47.95027219833475,49.17531263928361,13088700
SLB,2022-11-11,50.116943359375,50.51919411413119,49.5227060401972,49.54099064097216,14725000
SLB,2022-11-14,49.43128967285156,51.23228285846404,49.24844714088466,49.93410402018713,9089200
SLB,2022-11-15,49.979820251464844,50.28151099138033,48.983335472479176,49.77869657895287,9513400
SLB,2022-11-16,48.44395065307617,49.924968690978076,48.096550154703074,49.504433264618406,13414600
SLB,2022-11-17,48.29766845703125,48.32509361407042,47.00863027729513,47.538873229592056,9868200
SLB,2022-11-18,48.85533142089844,49.01074877618477,46.5149584348243,47.40173886082796,12140200
SLB,2022-11-21,47.78571701049805,48.16968321425512,44.66826366656807,46.84408261681921,18814400
SLB,2022-11-22,49.038177490234375,49.15702565437856,47.38346118626029,48.47136880247387,8969800
SLB,2022-11-23,47.00863265991211,48.35252122184111,46.6795202964683,47.95027045267791,10463200
SLB,2022-11-25,46.46925735473633,47.10006047501804,46.19499179272285,46.75265998725073,4951900
SLB,2022-11-28,45.60075378417969,46.469253181892746,44.869387155159124,45.262493884719845,15397500
SLB,2022-11-29,46.670372009277344,46.98120323046507,45.64645883430694,46.25897723308318,10809300
SLB,2022-11-30,47.12748336791992,47.44745867905752,46.14927980695352,47.154912015259974,19230300
SLB,2022-12-01,47.319461822509766,48.21538981590497,47.04519978801965,47.831420177674026,8152900
SLB,2022-12-02,48.26110076904297,48.34337973017092,46.889787075197745,47.08177015535262,9378600
SLB,2022-12-05,46.972068786621094,49.53185380085911,46.578958559040366,48.93761643709347,12047000
SLB,2022-12-06,46.67393493652344,47.79307955828581,46.307000093727574,46.728972713397816,12311000
SLB,2022-12-07,45.68320846557617,47.51787550033304,45.45387508623156,46.7656622960307,9700900
SLB,2022-12-08,45.79328536987305,47.35275297647879,45.408006990249596,46.70144704939182,9367800
SLB,2022-12-09,43.087158203125,46.35286341971881,42.958732065306116,45.79328939120813,16079900
SLB,2022-12-12,45.041072845458984,45.14198008899996,43.114673921066064,43.16971519009284,11416900
SLB,2022-12-13,46.82988357543945,47.132605368954266,45.82081792909062,46.09601733269937,11659700
SLB,2022-12-14,46.26113510131836,47.2977230799099,45.811640084260056,47.086736765568276,10212200
SLB,2022-12-15,45.967586517333984,46.279480076296785,45.27041103289953,45.97675831347263,11048100
SLB,2022-12-16,45.29793167114258,45.37131653546825,44.26134378000028,44.903477964761436,22945200
SLB,2022-12-19,45.71073913574219,46.3620452112864,45.33462896607126,45.829989995083885,7447000
SLB,2022-12-20,47.48118209838867,47.78390384377541,45.701556305258144,45.82081064429077,11496100
SLB,2022-12-21,48.903053283691406,49.159905560386036,47.62795669739351,48.48107718710046,9019500
SLB,2022-12-22,47.14177703857422,49.10487054485304,45.9859381468022,48.912231312782744,7574500
SLB,2022-12-23,48.609519958496094,48.61869175684909,47.13261196975984,47.88482541133284,8082300
SLB,2022-12-27,49.07735061645508,49.41676308949849,48.42604456026766,48.93057737140791,6200900
SLB,2022-12-28,48.251739501953125,49.20576715810424,47.692169020303425,48.95808669933331,7192700
SLB,2022-12-29,48.5361213684082,48.76545477186871,47.75638919638248,48.07745456148719,5200000
SLB,2022-12-30,49.040653228759766,49.12321339241828,48.068281856059414,48.17836090782078,4629800
SLB,2023-01-03,47.242679595947266,49.15990692729078,46.196919869641704,48.490253830610015,8487800
SLB,2023-01-04,47.426151275634766,47.72886956603072,46.04097547906625,46.28865598903579,9069800
SLB,2023-01-05,48.31595993041992,48.8113209234718,47.38945451691182,47.38945451691182,6622100
SLB,2023-01-06,49.99468231201172,50.178149735962506,48.89388126765705,49.03148271045765,10171800
SLB,2023-01-09,51.04043960571289,51.62753253442204,50.545078634858335,50.71019895847652,12104300
SLB,2023-01-10,51.333984375,51.526623579743564,50.40747903360252,51.0037437386683,7080300
SLB,2023-01-11,51.66423416137695,52.058687935816636,51.12300713361207,51.32482166919062,8856900
SLB,2023-01-12,53.205345153808594,53.76491917135668,51.53579839617154,51.58166437315833,12857100
SLB,2023-01-13,53.46220397949219,53.682365595112714,52.590739811842596,53.19617988061134,7345000
SLB,2023-01-17,53.6273193359375,54.058467231005146,53.16865255372931,53.34294817055232,8467200
SLB,2023-01-18,52.407257080078125,54.53547024582605,52.3155216422921,54.06762826149015,11332700
SLB,2023-01-19,52.63660430908203,53.150308898783244,51.56332214966331,51.636710519249235,15283700
SLB,2023-01-20,52.60908508300781,54.113515255796074,51.57250054542571,52.73751473750276,19204800
SLB,2023-01-23,51.24225997924805,52.93015409221897,50.66433878041472,52.7466866561536,15090600
SLB,2023-01-24,50.884490966796875,51.77430209276634,49.60022265186309,49.60022265186309,8784400
SLB,2023-01-25,51.60001754760742,51.82935095893012,49.78369734985366,50.590951937527606,9053000
SLB,2023-01-26,52.719173431396484,52.792558314099345,50.72855731007795,51.93943761915578,8581500
SLB,2023-01-27,52.260498046875,53.297082529758306,51.921082084074186,52.58156341779459,7669500
SLB,2023-01-30,51.682579040527344,52.13207407795659,51.480764513597855,51.94860664432526,6181100
SLB,2023-01-31,52.26967239379883,52.691645044553425,51.35233871858435,51.62753812127864,5951900
SLB,2023-02-01,51.09548568725586,52.691644299936634,50.45335142381005,52.20545857873562,10454000
SLB,2023-02-02,47.96737289428711,50.691851199404994,47.67382643379865,50.691851199404994,17007600
SLB,2023-02-03,48.28844451904297,50.15063077596528,48.20588434758901,48.453564861950895,10737000
SLB,2023-02-06,48.70124435424805,48.96727195661121,47.87564265703486,48.43521675188489,6482100
SLB,2023-02-07,49.66899871826172,49.89020196923889,48.6090759962426,49.25424482012102,9109700
SLB,2023-02-08,50.424774169921875,50.811879005061726,49.539968140897386,49.77038659736668,7939900
SLB,2023-02-09,49.62291717529297,50.452424995682144,49.53075120231928,50.19435394272413,7116500
SLB,2023-02-10,51.94553756713867,52.00083574670072,50.212789784092976,50.48007603833165,9410700
SLB,2023-02-13,52.82112121582031,52.86720419781627,50.91325693075718,51.52156143445983,8964200
SLB,2023-02-14,52.3695068359375,53.27274676909498,51.71511925924789,51.99162070557665,7437300
SLB,2023-02-15,51.604515075683594,51.89023168947731,50.71049040848204,51.751982735808,7077200
SLB,2023-02-16,51.41096115112305,52.15751816162762,51.079158035343234,51.6137305031899,5089700
SLB,2023-02-17,49.16207504272461,50.74735492356245,48.968524410549605,50.69205323612411,9162900
SLB,2023-02-21,49.217384338378906,50.314174939489575,49.09756575502688,49.125214845067084,7422100
SLB,2023-02-22,48.30492401123047,49.7150838087192,47.96390568760969,48.99617936543577,9181100
SLB,2023-02-23,49.143646240234375,49.78881859692383,48.72889233122641,49.38328339473075,6324500
SLB,2023-02-24,49.69664764404297,49.89020180648146,48.11137116151943,48.6643740132987,8458700
SLB,2023-02-27,50.1390495300293,50.258864576813636,49.20815714559058,49.79802773744169,6287000
SLB,2023-02-28,49.042259216308594,50.95934229701001,49.03304402584071,50.682840876191314,10634200
SLB,2023-03-01,50.59067153930664,50.83952387354005,48.95930858104741,49.079127152916755,7166500
SLB,2023-03-02,50.968563079833984,51.134464653709465,49.81647077009132,50.34182458206144,5668300
SLB,2023-03-03,51.604515075683594,51.742764029352905,49.94549950440104,50.22200444355237,6726500
SLB,2023-03-06,51.01464080810547,51.364877818602565,50.63675471011603,51.1252441898875,6116600
SLB,2023-03-07,49.8072509765625,50.756573826985544,49.770383182239605,50.71049084203512,6908500
SLB,2023-03-08,49.34641647338867,50.01001922364975,48.22197330369497,49.50309933295239,7555000
SLB,2023-03-09,48.10215759277344,50.17592378230447,48.01920680455593,49.678222568906165,8844300
SLB,2023-03-10,47.00536346435547,48.8026280647033,46.69199423395684,47.715052707196676,8608400
SLB,2023-03-13,45.01454544067383,46.53530851257815,44.53527467568523,45.50303139603058,10914700
SLB,2023-03-14,45.49381637573242,46.903976073052796,44.65509341284354,45.39243170177229,10345900
SLB,2023-03-15,41.7702522277832,43.28179654861975,41.217249408518285,43.10667980956397,18103300
SLB,2023-03-16,42.56290054321289,42.88548499851491,40.62738677958701,40.867020444110395,16769500
SLB,2023-03-17,41.180389404296875,42.39699864948789,40.89466923462821,42.350915658485036,20723800
SLB,2023-03-20,42.599761962890625,42.903912472924695,41.19881743727228,41.3739341845097,10496100
SLB,2023-03-21,44.4984130859375,44.848650139160874,43.797942495397514,44.23113033712362,10486500
SLB,2023-03-22,43.687339782714844,45.07906568188246,43.58595510157489,44.747262549390435,11557000
SLB,2023-03-23,41.917724609375,44.09287537143258,41.51218939722615,43.724204439728844,12213400
SLB,2023-03-24,41.07900619506836,41.47532626060896,40.387750757391544,40.74720302243837,19753600
SLB,2023-03-27,43.10668182373047,43.254149483485314,41.66886950419102,42.04675560205695,10579800
SLB,2023-03-28,43.90854263305664,44.12052720138688,42.867050174819575,43.10668735008457,6816200
SLB,2023-03-29,44.88551712036133,44.97768309883885,44.26799381366047,44.470763185399065,9569700
SLB,2023-03-30,44.92238235473633,45.650501981336596,44.69196390578404,45.52146821246836,7353600
SLB,2023-03-31,45.25417709350586,45.604414082642876,44.8117741410778,45.023758669372114,8154000
SLB,2023-04-03,48.2311897277832,49.595266475746776,47.89938661040437,48.17588803625127,20003400
SLB,2023-04-04,46.50765609741211,48.41552045879409,46.04681922720571,48.25883761055894,9378100
SLB,2023-04-05,46.72886276245117,47.152831870256165,46.00073961041223,46.61826288995999,9102100
SLB,2023-04-06,45.73345184326172,46.85789497661081,45.62285197444414,46.71042731288522,6734100
SLB,2023-04-10,46.12055587768555,46.96849405078507,45.83483574584216,45.90857133441067,5278400
SLB,2023-04-11,47.1343994140625,47.37403658034837,46.037608814865884,46.38784585702626,8081100
SLB,2023-04-12,47.908607482910156,48.129810759365796,46.784164233082016,47.300302867540644,8400500
SLB,2023-04-13,47.825653076171875,48.20353919477389,47.70583449732542,47.871736063141576,6544300
SLB,2023-04-14,48.36943817138672,48.986961414625775,47.82565051607736,48.295706099363365,8037000
SLB,2023-04-17,47.982330322265625,48.618283859632335,47.37402586863916,48.20353002399932,7374800
SLB,2023-04-18,48.0837287902832,48.581433572342746,47.475424117512816,47.66897832114073,5551200
SLB,2023-04-19,48.50769805908203,48.62751313393159,47.6136732561961,47.85330692180211,7791400
SLB,2023-04-20,47.899383544921875,48.129801971032286,47.38324500470834,47.8809496489243,8134100
SLB,2023-04-21,45.89935302734375,47.69661758141908,45.244965494681914,47.68740239072101,15776000
SLB,2023-04-24,46.28646469116211,46.986935312825246,45.49382456934138,45.63207354571739,10252300
SLB,2023-04-25,45.125152587890625,45.75189111127023,44.221912602056925,45.530691347669695,9312100
SLB,2023-04-26,44.03757095336914,45.318696912152255,43.72420173557349,45.023761591392386,9098500
SLB,2023-04-27,44.20347213745117,44.50762616211328,43.300232285764366,43.67811838204054,9231400
SLB,2023-04-28,45.48460388183594,45.74267495513878,43.67812394824993,44.17582867971958,8623000
SLB,2023-05-01,45.30026626586914,45.6965862600529,44.66430912752917,45.01454613734638,5053300
SLB,2023-05-02,42.56290054321289,44.7472666791747,42.32326336278264,44.572149905711726,11963800
SLB,2023-05-03,41.72417068481445,42.461508974571665,41.54905393971784,41.90850613623033,9217900
SLB,2023-05-04,41.53984069824219,42.38778247994511,41.106652857812065,41.8808590428857,10085400
SLB,2023-05-05,42.16657257080078,43.023729409250215,42.00988972647869,42.89469565135997,9900400
SLB,2023-05-08,42.95921325683594,43.16198260318198,42.4338595103087,43.01451143063485,8861800
SLB,2023-05-09,43.47534942626953,43.973054098823724,42.66427905163273,42.738011123915,9834600
SLB,2023-05-10,42.2679557800293,43.58594943158095,41.94536788055718,43.438481782535604,10124100
SLB,2023-05-11,40.682682037353516,41.761042239931285,40.461482288454796,41.62278975993962,15134300
SLB,2023-05-12,40.618167877197266,41.659660352894,40.3508816064235,41.05135572873359,10202200
SLB,2023-05-15,41.106658935546875,41.36473004599913,40.4707051421722,40.90389304665037,6813200
SLB,2023-05-16,39.86239242553711,40.931533908337215,39.58589098472626,40.85780183154406,11890400
SLB,2023-05-17,41.01448440551758,41.02369959658735,39.668841491311426,40.406179833622566,12579400
SLB,2023-05-18,41.33707046508789,41.46610775650978,40.2679289475105,40.57208300343063,8372600
SLB,2023-05-19,41.72417068481445,42.17578884908174,41.49375224952118,41.8255553588885,8359100
SLB,2023-05-22,42.39699172973633,42.56289328299476,41.65043474007341,41.72417032636883,11126700
SLB,2023-05-23,42.45229721069336,42.857832423816,42.21266004973853,42.69193085574161,7538700
SLB,2023-05-24,42.608978271484375,42.94999658438198,41.93615683645659,42.36012592988674,6895600
SLB,2023-05-25,41.622779846191406,42.12048443652976,41.088210983754706,41.75181358830007,15889300
SLB,2023-05-26,40.99605178833008,42.30483046324136,40.581297859100914,42.12049499292766,12290400
SLB,2023-05-30,40.83936309814453,40.876227374223234,39.86238770598267,40.166541715998534,8381900
SLB,2023-05-31,39.47529220581055,40.09281199020844,39.38312271238101,39.41999050975282,15547400
SLB,2023-06-01,41.45689010620117,42.0467608184002,39.53981029155431,39.687277969604075,12222900
SLB,2023-06-02,43.10668182373047,43.72420155023313,42.05597430848894,42.461509493838165,11283200
SLB,2023-06-05,42.599761962890625,43.880887916237924,42.47994339061958,43.880887916237924,7202400
SLB,2023-06-06,43.507911682128906,43.52644582772728,42.006681238928955,42.13641672309075,12366300
SLB,2023-06-07,44.60140609741211,44.786744037360016,43.67471993269978,43.85078903138534,9213700
SLB,2023-06-08,43.971256256103516,44.91647650454448,43.5264473512537,44.712604430853204,8289600
SLB,2023-06-09,44.04539108276367,44.65700379348171,43.702518200928715,44.07319407076932,6946100
SLB,2023-06-12,43.572792053222656,44.04540053036676,43.04458112316778,43.07238058210925,5885600
SLB,2023-06-13,44.443870544433594,45.491026969477076,44.25853259225363,44.37900279142472,8821300
SLB,2023-06-14,43.80445861816406,45.2778898686914,43.39671794862579,44.97208171526712,7072100
SLB,2023-06-15,44.388275146484375,44.796015845529695,44.23073663740316,44.267804937778465,6370500
SLB,2023-06-16,44.277061462402344,44.85160939916717,44.23072786363795,44.58286957729591,14740700
SLB,2023-06-20,43.79518508911133,43.887855823425326,43.06310573067956,43.48938050344278,7806600
SLB,2023-06-21,44.25852966308594,44.86087708404873,43.3874459410268,43.69325407213851,6725600
SLB,2023-06-22,43.40598678588867,44.13806981724036,43.368918485181005,44.0175996074543,8533100
SLB,2023-06-23,43.17430877685547,43.192842924448065,42.39589225310234,42.75729929359001,9304600
SLB,2023-06-26,43.887847900390625,44.239989557157884,43.100162708543515,43.24843232165187,6202500
SLB,2023-06-27,44.61066436767578,44.925737755385846,43.79517968153915,44.388261702837276,13198000
SLB,2023-06-28,45.027679443359375,45.29641927092965,43.860056468611425,44.53653692299286,9204400
SLB,2023-06-29,44.91647720336914,45.32421782206849,44.16586017630409,45.28714952899755,10506200
SLB,2023-06-30,45.51882553100586,46.065570534933016,45.101816030548314,45.40762417589296,13420000
SLB,2023-07-03,45.843170166015625,46.24164553846745,45.35202404704737,45.685631664451456,3543100
SLB,2023-07-05,45.68562698364258,46.1304359162651,45.51882319203074,46.06556816786351,8724200
SLB,2023-07-06,45.51882553100586,45.9173008831067,44.768211965209616,45.32422227580145,9411600
SLB,2023-07-07,49.4387092590332,49.68891496686765,45.231556435708036,45.35202310112549,23181600
SLB,2023-07-10,49.68891143798828,49.79084748227703,48.790028257044334,48.9660973567076,14817100
SLB,2023-07-11,51.94076156616211,52.11683420916663,49.9020511892018,49.98545308982832,18093900
SLB,2023-07-12,52.52457046508789,52.904511639402,51.87588946295898,52.385566130693455,14304600
