symbol,date,close,high,low,open,volume
TGT,2022-04-28,203.8638916015625,204.9246459326122,199.0257996380008,202.17357222559124,2317800
TGT,2022-04-29,197.18890380859375,203.38097873423712,196.80945665116505,202.22535915833714,3220700
TGT,2022-05-02,198.16342163085938,200.94036680859418,194.17911470595993,198.48250727276945,3049000
TGT,2022-05-03,200.54364013671875,202.22534030701115,197.92193489377544,199.25003271911237,3027600
TGT,2022-05-04,204.7608184814453,205.76121146726044,197.61148662431896,199.94861002885614,3256300
TGT,2022-05-05,199.00857543945312,203.40684625568463,196.887066483299,203.19124500310969,3466500
TGT,2022-05-06,194.22219848632812,198.05989736639228,192.01443105716152,194.7741370538064,3683300
TGT,2022-05-09,193.3511962890625,196.7835644675629,191.72988385479036,192.48879129833585,4672300
TGT,2022-05-10,188.96153259277344,197.27511505723038,186.87451437543146,195.41231736994442,3748000
TGT,2022-05-11,184.1148681640625,190.5225316928604,183.15759798382706,189.2116722660386,3193600
TGT,2022-05-12,187.3747100830078,190.43625000815442,183.74397978454863,184.00270387780472,3547400
TGT,2022-05-13,189.49624633789062,192.57503849413806,187.8404303224846,189.72048005907192,3146700
TGT,2022-05-16,189.08229064941406,191.15205732440552,186.51232751012762,189.8239594538162,3345600
TGT,2022-05-17,186.4237823486328,186.68357287233195,181.09813607352757,182.39707547852836,6641600
TGT,2022-05-18,139.94773864746094,145.4812202461404,134.3969341561163,141.2120455421095,50936800
TGT,2022-05-19,132.8641815185547,139.7918586539797,131.0023735738074,139.65331515352779,23319000
TGT,2022-05-20,134.5355224609375,134.91654690806752,130.66468088481915,133.02874756915026,12300200
TGT,2022-05-23,133.27117919921875,135.18495575851722,132.73428846730025,134.21508521995605,7700100
TGT,2022-05-24,129.8506622314453,131.7038155730666,126.00579881657751,131.26218085619558,10936600
TGT,2022-05-25,135.45339965820312,135.93833492223433,129.47828367661236,130.10177564850818,8107700
TGT,2022-05-26,141.32461547851562,141.43719446391617,136.69173917286014,136.80430494476474,7369700
TGT,2022-05-27,144.73651123046875,144.78846670100194,141.32462772148756,141.35927351084106,6315500
TGT,2022-05-31,140.1815643310547,144.43341653307954,139.7918718845084,144.19094886747106,8942100
TGT,2022-06-01,135.5400390625,141.29001192271843,135.50539326903257,140.18158437473647,4480900
TGT,2022-06-02,139.34158325195312,139.47147192598578,135.15899617264233,135.5746531430437,4366000
TGT,2022-06-03,139.45416259765625,141.0302158012202,137.68761039147836,137.8521448702568,4187700
TGT,2022-06-06,138.267822265625,140.3288111545949,137.47114070511145,139.76592926455265,3772300
TGT,2022-06-07,135.07240295410156,136.7783447799219,127.42597650148757,128.16204760081018,33299700
TGT,2022-06-08,135.6958465576172,138.23311468043264,132.7948902558402,133.73011485729853,6576000
TGT,2022-06-09,133.8340606689453,137.07274116098634,133.78210520638777,135.7391691725274,5744300
TGT,2022-06-10,129.6082000732422,132.24938007319122,129.57356749561072,131.20156291424505,5099600
TGT,2022-06-13,125.39965057373047,127.63382869366956,124.58564615636901,126.88910265368986,5886000
TGT,2022-06-14,123.57244873046875,126.80247476875498,122.35144236065796,125.46024778083883,5200800
TGT,2022-06-15,127.67710876464844,129.26181670655131,123.06154167138426,123.41658834321164,6353100
TGT,2022-06-16,123.73699951171875,127.36537331157156,122.97495063342076,125.49489690856655,5630300
TGT,2022-06-17,120.62815856933594,122.79305727584415,120.00466668478214,122.16956539129033,10928100
TGT,2022-06-21,125.30435943603516,126.17031909103677,121.97042269237635,122.57659180817834,6555500
TGT,2022-06-22,121.93576049804688,124.9752869347188,121.44217043213482,123.99674842792767,4639700
TGT,2022-06-23,127.13155364990234,127.55587870050438,121.95311784645241,122.8104227886288,5211100
TGT,2022-06-24,130.25767517089844,130.7599334545556,126.84579134938143,127.44330574224078,6993100
TGT,2022-06-27,129.55625915527344,131.56527922104965,128.18804094890467,130.89849962212566,3607200
TGT,2022-06-28,125.14852905273438,131.02839098821724,124.98399455677912,130.2750100998953,4131800
TGT,2022-06-29,122.87966918945312,125.12251472776242,122.37742421975767,124.88004708256612,4238900
TGT,2022-06-30,122.29949188232422,124.03141138359312,118.77504256826055,121.39023150145862,5899900
TGT,2022-07-01,123.29532623291016,123.3992371516671,120.8013584747899,121.89246276222038,3010200
TGT,2022-07-05,126.17900085449219,126.48207883857695,120.6281956915574,122.45537129068659,3715100
TGT,2022-07-06,125.39965057373047,126.49942334272943,123.8582430141096,125.96253243489502,2828500
TGT,2022-07-07,129.85931396484375,130.0065255186325,125.77198339007755,126.23959578367145,3959500
TGT,2022-07-08,128.1533660888672,129.919917860694,127.69440855748834,129.7986840451127,2544900
TGT,2022-07-11,126.76783752441406,128.77687033238067,126.2482564289755,128.15337830325282,2050800
TGT,2022-07-12,125.18315887451172,129.59955957387257,124.35184478438448,127.0016799186013,3132800
TGT,2022-07-13,125.94515991210938,127.58182294406278,123.16542392400099,123.53779340401907,2769000
TGT,2022-07-14,126.68122100830078,126.90637895549565,123.76294145515112,124.29983216585663,2976000
TGT,2022-07-15,127.01028442382812,128.75085834617525,126.30020447049274,128.0927338511944,3831500
TGT,2022-07-18,129.33973693847656,132.3013174265179,127.97151907321256,128.63831171940046,4362700
TGT,2022-07-19,132.80357360839844,132.95944000427713,129.6861135558673,131.06299945360774,3155900
TGT,2022-07-20,135.52268981933594,135.61794591260502,131.80772860883363,133.18460132777184,3248100
TGT,2022-07-21,137.3931884765625,137.47112168927274,134.2151175166728,135.50538919431435,3105200
TGT,2022-07-22,136.59645080566406,139.23761660388757,135.63523527069495,137.99064607325906,2779800
TGT,2022-07-25,136.37997436523438,137.23726586359396,135.61792573247553,137.1679875139346,2328000
TGT,2022-07-26,131.4613037109375,132.16272876045912,129.46093946941508,129.6601064457439,4620000
TGT,2022-07-27,133.87734985351562,134.95113122394594,130.58670096658108,132.4918093073872,3609300
TGT,2022-07-28,138.05130004882812,138.60551375342115,133.9379912872949,134.3103608461995,3114000
TGT,2022-07-29,141.48046875,142.0519919834477,137.28055984769628,138.55352138247727,5523000
TGT,2022-08-01,143.35960388183594,146.44241771700538,143.18641461726907,146.0354156778516,4534700
TGT,2022-08-02,141.5670928955078,144.03508341027143,141.402558432724,142.46769841385182,3109400
TGT,2022-08-03,145.4119415283203,146.91004800950344,142.34645020896065,142.34645020896065,4057000
TGT,2022-08-04,144.23423767089844,145.91420151166085,143.51548957338176,145.1608208419667,3157600
TGT,2022-08-05,143.8618927001953,144.52867217175032,142.36377286891707,142.92665461575174,2205400
TGT,2022-08-08,144.5892791748047,148.07044055580306,144.1216535792626,144.32083380608378,2806400
TGT,2022-08-09,142.98724365234375,143.81857067488994,141.93943994521717,143.55012531543593,2608600
TGT,2022-08-10,146.9273681640625,149.75039178808453,145.2647272676911,146.38180937134078,4539900
TGT,2022-08-11,146.8667755126953,149.80237846924115,146.24328344993364,148.13973737304232,4278800
TGT,2022-08-12,149.3607177734375,149.36938582663512,147.25644215174617,148.13972470068245,2357300
TGT,2022-08-15,150.14877319335938,150.81556595690185,147.38635924361017,148.79787798353175,3788600
TGT,2022-08-16,157.01528930664062,160.23941985434317,152.98076160634625,154.33141466312208,9057600
TGT,2022-08-17,152.7890625,155.0982470723003,148.85911013903544,151.76083175712915,13409000
TGT,2022-08-18,150.79359436035156,152.61479086097364,149.51265380054338,151.60397827157237,4241300
TGT,2022-08-19,145.55653381347656,149.80890824046952,145.33868698088577,149.73048657185257,5015800
TGT,2022-08-22,141.12991333007812,144.63288120837473,140.60707555608198,143.8399287561137,4630100
TGT,2022-08-23,141.1385955810547,141.87928007065995,139.55266438545354,141.11245502695704,3795100
TGT,2022-08-24,142.1494598388672,143.3781062185141,139.1780250070861,141.22579113369633,3407100
TGT,2022-08-25,145.9573516845703,146.00092370254475,140.81617267510174,141.71370040086,3071400
TGT,2022-08-26,139.9622039794922,146.4976078006685,139.94478580931448,146.40175467943874,3607600
TGT,2022-08-29,138.28048706054688,139.81412430224407,137.81865274070856,138.76846194216333,2531100
TGT,2022-08-30,140.10166931152344,140.37179728621697,136.96466925888282,138.28918186958853,3249700
TGT,2022-08-31,139.71824645996094,140.5634932649756,137.90575915107985,140.51121215065567,4901300
TGT,2022-09-01,143.63949584960938,143.69177696620773,137.766353282241,138.8032931195136,4021400
TGT,2022-09-02,143.43032836914062,144.94653348105632,142.28880004837717,144.22328056027396,3563200
TGT,2022-09-06,142.54153442382812,143.59590559827456,138.838138443145,143.35191822089945,4530300
TGT,2022-09-07,148.82418823242188,149.63458510198706,141.84438275735013,142.22779518627894,5206400
TGT,2022-09-08,149.79147338867188,150.06161462388977,147.0204681229166,147.32545900018332,2817100
TGT,2022-09-09,151.31637573242188,152.11806362417565,149.47774828425784,149.66074543910256,3379500
TGT,2022-09-12,151.4906768798828,153.4774387219004,150.87198608956464,152.58862001479335,3024600
TGT,2022-09-13,144.85943603515625,149.66077548680758,144.3801703393997,148.1794196696365,3585400
TGT,2022-09-14,144.1100311279297,147.1598865763266,142.38467475806152,146.27106783696857,3618800
TGT,2022-09-15,143.78761291503906,147.25574392619453,143.51748498071058,144.17102545265945,2909300
TGT,2022-09-16,142.98594665527344,144.33659970311544,140.912053809789,141.8008593308613,4843500
TGT,2022-09-19,143.56979370117188,143.85735315968816,141.1909096487595,142.03615655206923,2607200
TGT,2022-09-20,139.4481201171875,142.6896822056564,137.87091110082866,142.2975605474079,3019600
TGT,2022-09-21,138.5767059326172,142.75065808403215,138.5767059326172,140.2933397875111,2809500
TGT,2022-09-22,133.28741455078125,138.05389110995426,133.00856421729364,137.88833868280116,3984700
TGT,2022-09-23,132.982421875,133.1305561265579,130.4554039191987,132.40730304214077,3796600
TGT,2022-09-26,129.58399963378906,132.8952604403327,128.41633065111245,132.06744523869676,3967800
TGT,2022-09-27,129.3748779296875,132.67743005952067,127.9719437967422,131.11765258942998,2941400
TGT,2022-09-28,135.82315063476562,136.76425062822415,130.1068513823361,130.30726676262404,4254000
TGT,2022-09-29,132.2678680419922,134.8471802150626,131.4923339024948,134.36791455665082,3170400
TGT,2022-09-30,129.30516052246094,132.6512845531835,126.78685176496138,132.09359721472975,4328300
TGT,2022-10-03,132.2678680419922,132.9911210726291,129.30515663850696,130.42053128191182,2847500
TGT,2022-10-04,136.77294921875,137.93188256564844,134.48990557210124,134.80360551534915,3028600
TGT,2022-10-05,136.293701171875,137.28708223773393,133.67953907263404,135.0650417941159,2491700
TGT,2022-10-06,135.7185516357422,138.55055993632752,135.4832733770336,137.2086295458125,2603400
TGT,2022-10-07,132.74716186523438,134.64679343353265,131.33551844123693,134.4899367773566,2771900
TGT,2022-10-10,133.40943908691406,134.08912031151254,131.12639466675515,133.30486353952435,2055800
TGT,2022-10-11,134.62933349609375,137.4352015750573,133.06955612991547,133.75794622427438,2408100
TGT,2022-10-12,134.33306884765625,136.80780557911834,134.2284933305602,134.83847507528978,2265100
TGT,2022-10-13,134.2982177734375,135.9887114057457,129.72343406173002,131.7624906212913,3393900
TGT,2022-10-14,126.95240783691406,135.23058653305168,126.51671422132787,134.61189574854114,4762800
TGT,2022-10-17,130.05455017089844,131.57947789484533,127.8150785026426,128.73876017862324,3177400
TGT,2022-10-18,137.00820922851562,140.40662737300738,135.07372853145625,135.52685360998458,5563400
TGT,2022-10-19,135.40487670898438,137.84476389282653,134.30693345959736,136.97337656261973,2611500
TGT,2022-10-20,134.5421905517578,138.69000250921366,133.68823474135237,135.9189840480607,3079800
TGT,2022-10-21,138.71615600585938,138.7771462069927,134.4550723460818,134.6641968029,3508300
TGT,2022-10-24,141.00790405273438,141.94899066790893,139.09956367357256,139.68339158882446,2974100
TGT,2022-10-25,144.47601318359375,144.92041590818351,141.15602978568626,141.86185135263483,4177900
TGT,2022-10-26,145.32125854492188,148.78937615187752,144.05774966438847,146.25363600848112,3453500
TGT,2022-10-27,145.43455505371094,148.39728025897622,145.34742428951648,146.58479283013926,2957400
TGT,2022-10-28,145.97483825683594,146.34081941261627,142.07101266920967,144.87688149317688,3066800
TGT,2022-10-31,143.1253662109375,145.83538128717984,142.92495085184478,144.65029400922754,3792500
TGT,2022-11-01,143.421630859375,145.50424595046834,141.6614381070519,145.0337026642817,3051000
TGT,2022-11-02,139.5962677001953,144.5544644489876,139.49170546036558,143.41294900978858,3377900
TGT,2022-11-03,139.2476806640625,140.11034550376306,137.461334200608,137.66174953859823,3041600
TGT,2022-11-04,139.0995330810547,141.81825669654634,136.1629493847704,141.5219882607684,2653500
TGT,2022-11-07,139.30870056152344,140.65064461481157,137.67921036456167,140.50251035111654,2424100
TGT,2022-11-08,140.83358764648438,143.4826120419305,139.25637902435005,140.57218213720128,3284600
TGT,2022-11-09,133.3135528564453,140.80747594212446,132.8865682766206,140.3630731889877,4018400
TGT,2022-11-10,143.23863220214844,143.38676643060253,138.0190180870628,138.4982837063634,4962900
TGT,2022-11-11,151.0288543701172,152.3446444164792,143.73533357199585,143.88346781856785,5828300
TGT,2022-11-14,150.97657775878906,154.06129663385568,150.18362532147344,150.4363218198081,5753800
TGT,2022-11-15,156.9391632080078,158.23691542209647,155.11530716471137,155.2029978261042,8606000
TGT,2022-11-16,136.32435607910156,138.97245625641443,130.4319020232053,131.39644581022162,36731500
TGT,2022-11-17,142.05897521972656,142.20803865092483,133.91301527420924,134.57941885716338,11300500
TGT,2022-11-18,142.82183837890625,144.4177040765203,140.29649714871996,142.03266255461475,7280900
TGT,2022-11-21,138.56033325195312,141.98881876978166,137.46426685604095,141.24350164839143,5964700
TGT,2022-11-22,138.4199981689453,140.21754927482084,136.56983803026492,139.23546493684756,6364100
TGT,2022-11-23,143.28656005859375,143.9266590385364,138.76199511113677,138.9636675662417,4833500
TGT,2022-11-25,143.26025390625,143.76883027483674,141.699456565977,143.36547198950396,1883000
TGT,2022-11-28,145.00521850585938,146.33803919985436,142.76047631369025,142.76047631369025,4624100
TGT,2022-11-29,145.88204956054688,146.4081667853989,141.62054285433942,144.1809523638711,5231700
TGT,2022-11-30,146.49586486816406,146.63615120614094,142.69908905375888,145.45240745985302,11376700
TGT,2022-12-01,144.70704650878906,146.81148831311722,142.9708813512326,145.96971694327183,4989200
TGT,2022-12-02,143.94419860839844,144.55799306195146,142.44477401926872,143.19886817069545,3442900
TGT,2022-12-05,135.850830078125,142.83058590738702,135.72807119221986,142.83058590738702,6233200
TGT,2022-12-06,135.95608520507812,137.3853467584181,134.4040513647452,136.63126588495226,4721800
TGT,2022-12-07,134.82493591308594,136.5172694548813,134.50050452816714,134.59695891013183,3685200
TGT,2022-12-08,135.21954345703125,136.1402286513723,134.30760859863594,135.07046663270776,3107100
TGT,2022-12-09,133.52719116210938,135.66671490154587,133.38689145270314,134.51803946268038,2905900
TGT,2022-12-12,131.55429077148438,132.1242400266569,130.1513202329877,131.9664128654283,4433800
TGT,2022-12-13,132.29080200195312,135.12304670060618,131.26488564270377,134.33387100753518,4178900
TGT,2022-12-14,133.72886657714844,135.60533174770254,131.65072893220443,131.966396595462,3749100
TGT,2022-12-15,129.42352294921875,131.52796503793917,127.4242989510194,131.40520613909243,5415500
TGT,2022-12-16,128.4151153564453,129.47611334197782,127.62595303179205,128.06437951875822,8367000
TGT,2022-12-19,126.8368148803711,128.89742533108884,125.88104806693968,128.5466893895583,4186700
TGT,2022-12-20,125.60919952392578,126.23177107705297,124.90771440736036,125.30229560426723,3175400
TGT,2022-12-21,124.77618408203125,126.43343571028262,124.48682098761087,124.74110246952974,3510200
TGT,2022-12-22,123.94316101074219,124.25882858545805,122.47880491434273,124.07468359199326,3846500
TGT,2022-12-23,125.52152252197266,125.62675399772044,122.65422236740173,123.51353470432494,2464800
TGT,2022-12-27,127.6259536743164,128.26605260218946,124.86385876469527,125.38997590358919,3112500
TGT,2022-12-28,127.84516143798828,129.09029100829437,127.01215382021407,127.41549868032139,2623200
TGT,2022-12-29,130.0986785888672,131.22982647985503,128.7921761491428,128.87108970998884,2829000
TGT,2022-12-30,130.6861572265625,130.72123883705365,128.72201518991136,129.09905553454917,2391100
TGT,2023-01-03,133.044921875,133.84286143567007,131.15969299446184,131.51042889511922,3685200
TGT,2023-01-04,133.91302490234375,135.3159954070018,129.49367717847366,130.00225365191926,4443300
TGT,2023-01-05,135.26333618164062,135.48254942713257,131.78222877285168,133.46579827237858,3266000
TGT,2023-01-06,140.4280242919922,141.22596385639264,137.56072417243507,138.23589145334282,4944200
TGT,2023-01-09,137.09597778320312,140.62091736102568,137.08720068980904,140.19126793561162,3853800
TGT,2023-01-10,136.76275634765625,138.1394085284066,135.77190822782413,138.03419045540292,2554900
TGT,2023-01-11,139.39337158203125,139.41967611091988,136.70142550152352,137.79749213761565,3146800
TGT,2023-01-12,140.07730102539062,140.51572763266884,137.20998726746998,140.29651432902972,3222600
TGT,2023-01-13,144.3300018310547,144.61935153222888,139.53361509396396,139.70021929626773,5161200
TGT,2023-01-17,142.1378936767578,145.28579311267265,142.11158915398434,144.2335720625836,3527900
TGT,2023-01-18,141.0242919921875,144.8473722145345,140.84892404027963,143.2865746970353,2798100
TGT,2023-01-19,139.50732421875,140.83136749437776,138.13065852168467,139.8580600833738,2881300
TGT,2023-01-20,142.23434448242188,142.70783926017313,138.9812136573729,139.97206192268544,3122000
TGT,2023-01-23,144.35630798339844,145.11040206887327,141.48023132710247,142.23432541257728,2371400
TGT,2023-01-24,143.4093017578125,148.90717346648844,143.1550069112518,148.90717346648844,1902000
TGT,2023-01-25,143.98806762695312,143.98806762695312,140.85769532921594,142.4886427911215,2248200
TGT,2023-01-26,146.46075439453125,146.52214052632286,144.22477658576472,145.29453830792417,2079100
TGT,2023-01-27,147.7584991455078,149.3456143674466,146.25031086478702,147.3113089172779,3850300
TGT,2023-01-30,147.90757751464844,148.70551706312094,145.32964058681821,146.43447069874546,3453500
TGT,2023-01-31,150.9414825439453,151.0116323930707,147.41652955876054,147.41652955876054,3716000
TGT,2023-02-01,155.27316284179688,155.79926672237903,148.98612714183005,150.9152014634001,4022200
TGT,2023-02-02,158.7279510498047,159.3242047323158,155.11530719913728,155.8255694452575,4003800
TGT,2023-02-03,154.9925537109375,157.0180956706444,153.62466497534513,155.4397573681467,2941600
TGT,2023-02-06,152.43211364746094,153.7824746833719,150.5731896745964,153.17744400699618,2642700
TGT,2023-02-07,153.23886108398438,153.83512822003965,150.7661420066476,152.1778761999967,2256700
TGT,2023-02-08,150.6345977783203,152.54614461580454,150.38907996502397,152.15156337155807,2037000
TGT,2023-02-09,150.26629638671875,152.58996489637548,149.55604758774473,151.43251249825843,1656100
TGT,2023-02-10,149.0825653076172,150.1172455259976,148.00402637931268,149.34562390914795,1841400
TGT,2023-02-13,151.97618103027344,152.1340081611452,149.3543855253807,149.933111764676,2432600
TGT,2023-02-14,151.03207397460938,152.62912771117354,148.9761937813906,151.3673717848892,2418400
TGT,2023-02-15,155.31146240234375,155.54968753317056,149.9555841417224,150.0085230596839,2954400
TGT,2023-02-16,154.005615234375,156.43208170730674,153.3262143157566,153.70561897444367,2318700
TGT,2023-02-17,152.84088134765625,153.10558940974215,150.78500136329862,152.95559131606944,2678100
TGT,2023-02-21,146.6644287109375,150.87324802528894,146.62030845485518,149.57619058541718,4133600
TGT,2023-02-22,146.22328186035156,149.38210163434928,145.76445534127993,146.11740399580216,2941000
TGT,2023-02-23,146.02911376953125,146.38204884032783,142.826174820793,146.38204884032783,2718500
TGT,2023-02-24,147.3173828125,147.7320755477875,143.8232656494202,144.7762066938965,2888800
TGT,2023-02-27,147.18499755859375,149.8849900037871,146.011468878528,148.82617128499115,5245000
TGT,2023-02-28,148.67620849609375,152.35561215896877,147.44092194151233,148.87914554500063,10669300
TGT,2023-03-01,143.2938690185547,148.58797767880102,141.8821147873244,148.3762219491045,5835700
TGT,2023-03-02,146.41737365722656,146.46149391397907,142.01443592012367,142.24385586979184,2829200
TGT,2023-03-03,146.47027587890625,146.65557552539147,144.98793256145913,146.6026231523895,2318600
TGT,2023-03-06,145.76441955566406,147.14088531133785,145.16442718569803,146.99088721884635,2220900
TGT,2023-03-07,143.6644287109375,147.01735249688423,143.45265957623747,146.3203009735309,2410800
TGT,2023-03-08,144.2732391357422,144.46735747584972,143.09089176498603,143.73500436791875,1752700
TGT,2023-03-09,141.74090576171875,145.32324972045836,141.59090766326446,144.97913326786053,1872200
TGT,2023-03-10,139.5703125,142.82619072556327,138.97913878559862,141.4144368215576,2754200
TGT,2023-03-13,139.34091186523438,141.8203167961707,137.84973605488454,137.92915790205538,2342500
TGT,2023-03-14,139.7379608154297,141.45855649502235,138.1320885683843,140.97326062292214,2574200
TGT,2023-03-15,140.4085693359375,141.05268202732205,137.73504592340436,137.93798295643543,2633900
TGT,2023-03-16,143.86740112304688,144.03505004632518,138.73210941755298,139.01446833330888,2510100
TGT,2023-03-17,140.61148071289062,144.229125836756,139.66735851374534,143.58499979928655,13175000
TGT,2023-03-20,144.03501892089844,144.14971542497642,140.52325134903836,140.62031052240357,2875800
TGT,2023-03-21,143.5673828125,145.38502429663765,142.48208104339434,144.90854706541762,2497200
TGT,2023-03-22,138.94386291503906,143.92032380258232,138.8556223979258,143.73502410208948,2909900
TGT,2023-03-23,137.75265502929688,140.50559972857846,136.27913024796698,140.07324282508495,2791700
TGT,2023-03-24,137.84091186523438,138.14974018484776,134.7173809343046,136.5173850045109,2703700
TGT,2023-03-27,140.629150390625,141.21149199925304,138.07032361727286,138.82914625163082,3078700
TGT,2023-03-28,140.9732666015625,142.28796138110366,139.49974159186561,140.33797260816348,2910600
TGT,2023-03-29,139.508544921875,142.058539280983,137.5761936930057,141.96148011311618,4219400
TGT,2023-03-30,141.41445922851562,142.42033926164964,140.88504301587096,140.9997530034538,2237400
TGT,2023-03-31,146.1438446044922,146.32031216510092,142.01443367546668,142.49972956484953,3094100
TGT,2023-04-03,146.52325439453125,148.19972993893103,145.87914171679026,146.82325060459007,2744400
TGT,2023-04-04,146.51443481445312,147.37031664527942,145.54384300724428,146.21443860626576,2350500
TGT,2023-04-05,145.79971313476562,147.3438276924016,144.75853174625365,146.29382763903146,2762100
TGT,2023-04-06,146.09971618652344,146.3291226561377,141.7761871432803,143.44384386916218,2552900
TGT,2023-04-10,149.1173553466797,149.71734771039337,145.22618325695825,145.6585401992421,2724400
TGT,2023-04-11,149.629150390625,151.0938569298678,149.4526828052784,149.74386037972647,2155500
TGT,2023-04-12,144.2732391357422,150.6791174320689,143.9908937542472,150.40559071562942,3900300
TGT,2023-04-13,144.06150817871094,145.53503331240586,142.6762101015385,144.74090902202505,2464600
TGT,2023-04-14,142.0585479736328,146.00265904725674,141.07913757017698,143.82325043293258,2370100
TGT,2023-04-17,143.5585479736328,143.89384576234025,142.2703226676938,142.50854781519578,2566500
TGT,2023-04-18,143.2938690185547,143.84975473623723,142.93211515911827,143.7791650051335,2195400
TGT,2023-04-19,143.3909149169922,143.69092461226197,141.36151755634043,141.83798136758227,2183700
TGT,2023-04-20,141.4232635498047,143.3732658228422,140.98208790522366,141.98796783632392,2809900
TGT,2023-04-21,143.0997314453125,145.17326244478792,142.00562441887675,142.34092223077815,2743600
TGT,2023-04-24,144.65267944335938,144.88208594265362,143.21444246462772,143.21444246462772,2313100
TGT,2023-04-25,139.06739807128906,144.8026818982216,138.82034076814102,144.66150244967608,2723300
TGT,2023-04-26,137.16148376464844,139.94971663377456,136.57912877357586,138.48501049148058,3077400
TGT,2023-04-27,139.54383850097656,139.94090731643627,136.8791475401006,137.84972579310732,3037900
TGT,2023-04-28,139.19091796875,140.8762121877844,137.60268293153464,139.98502875555147,3432900
TGT,2023-05-01,138.63504028320312,140.07327729703442,137.9468073049115,139.12915488673426,1964500
TGT,2023-05-02,137.3997344970703,138.3526754403018,135.50268473961114,138.1320876329874,2277400
TGT,2023-05-03,136.38504028320312,139.9585521038497,136.18208980025375,137.04680372608016,2385700
TGT,2023-05-04,134.58505249023438,136.3232857546153,133.12034599454867,136.04092685556648,2653600
TGT,2023-05-05,137.91148376464844,139.20854099769198,136.03207155684865,136.31443037986125,2187200
TGT,2023-05-08,138.0879669189453,139.22619407690806,137.33796299112956,138.07031612460779,1495200
TGT,2023-05-09,138.8997344970703,139.28797120778225,137.1350319673701,137.3820892444392,1886000
TGT,2023-05-10,139.17324829101562,140.55854611052263,136.78208412528764,139.5703036305472,2804800
TGT,2023-05-11,140.1791229248047,140.56735958507275,138.12324312919247,138.86442832770882,2832000
TGT,2023-05-12,139.4026641845703,140.55854204642122,137.6732499923254,139.23501531051068,3361600
TGT,2023-05-15,141.67913818359375,141.87324306043755,138.88207304075567,139.3850196856455,4055200
TGT,2023-05-16,139.38726806640625,142.88727548253766,137.4240611894393,139.80478246709902,5805900
TGT,2023-05-17,142.98500061035156,144.65504475999117,137.7971649562433,138.40123386084036,8387700
TGT,2023-05-18,136.96212768554688,143.571276814925,136.13599082176572,142.9050321616374,7881600
TGT,2023-05-19,135.27430725097656,137.93040736265698,134.07506150694195,137.60171746452764,4456000
TGT,2023-05-22,134.94561767578125,135.68292994662312,133.04460041226884,134.13723769217125,3717000
TGT,2023-05-23,130.72607421875,134.43039248838835,130.53064138924364,133.5420663741888,4374100
TGT,2023-05-24,127.11949920654297,129.59792362440263,126.25782160943427,129.51797751039055,6738300
TGT,2023-05-25,125.03192901611328,126.31999946375944,123.16643833001615,126.3022291420944,7409500
TGT,2023-05-26,123.41515350341797,124.7920618360188,121.88724489689609,124.64104800731555,8100400
TGT,2023-05-30,118.89356994628906,123.3796197631715,118.66261002451716,122.78444286282043,10931900
TGT,2023-05-31,116.30855560302734,120.15501009703718,116.04206855765543,119.24892703320549,20234400
TGT,2023-06-01,116.51287841796875,117.28571794589548,112.59535626060558,114.2387653044686,13678400
TGT,2023-06-02,118.34281921386719,118.39611661789716,115.97986823346805,116.58393710696647,7594000
TGT,2023-06-05,116.01538848876953,117.71208095633816,115.23365722092728,116.9658903214596,7702900
TGT,2023-06-06,117.88088989257812,118.11186339112757,115.42022240084263,115.57124979056317,6065200
TGT,2023-06-07,117.03697204589844,117.53443252871368,116.37960580516027,117.28570228730607,5504400
TGT,2023-06-08,116.61058807373047,117.94307741948798,115.6778428207437,116.8148993114075,6162000
TGT,2023-06-09,112.80853271484375,116.01539734564031,112.77299885655728,115.03823318623864,9404100
TGT,2023-06-12,112.3554916381836,113.16386489032477,111.11183370365279,113.0839187919617,8248400
TGT,2023-06-13,114.3453369140625,114.94939215702341,112.5864482503547,113.26157798542732,6916300
TGT,2023-06-14,118.35169982910156,119.50652663907312,113.64357487647504,114.77174620653757,14968700
TGT,2023-06-15,122.4468765258789,122.66007968728174,119.56870839824009,120.02174986709169,10063100
TGT,2023-06-16,118.8669204711914,122.64230662484073,118.7159066516192,122.64230662484073,9903000
TGT,2023-06-20,117.89864349365234,118.40498233254789,116.74381682901888,118.25396851902534,5355200
TGT,2023-06-21,118.34281921386719,119.01794225621738,116.66388321301145,117.57885812827882,3845500
TGT,2023-06-22,117.6054916381836,118.8224940555984,116.75269261952045,118.53823675256439,4620600
TGT,2023-06-23,117.10804748535156,117.62327832074054,115.76667976970987,116.37961347693813,6975500
TGT,2023-06-26,119.47987365722656,120.33267277159787,117.56108581597768,117.56997775302015,4831100
TGT,2023-06-27,117.71208953857422,119.78189102926858,117.62326505924874,118.3250367314779,6047600
TGT,2023-06-28,117.67656707763672,118.48494713348572,117.15245789826353,117.88087829836532,4601900
TGT,2023-06-29,118.06741333007812,119.0889828204264,117.05472222011595,117.68542609700877,6055200
TGT,2023-06-30,117.17021179199219,118.90245859917654,116.48621042744136,118.86691796309688,7316200
TGT,2023-07-03,119.79967498779297,120.20831101451758,116.89484444295724,116.89484444295724,4134600
TGT,2023-07-05,117.74765014648438,119.47100528412878,117.6943527388926,119.24892371597426,5186900
TGT,2023-07-06,116.22859954833984,118.12073873734658,115.86438254443839,117.15246640922243,4882300
