symbol,date,close,high,low,open,volume
JPM,2022-02-18,136.47991943359375,138.27405536078084,135.57388571810577,136.4709536816993,11733300
JPM,2022-02-22,136.2377166748047,137.46670917789797,134.9280050227362,135.0984501377166,11333500
JPM,2022-02-23,133.38507080078125,137.5205556868327,132.73918061164107,137.35907629546054,11799000
JPM,2022-02-24,129.671142578125,130.06585456781542,125.39212569086091,128.2268629912127,25655100
JPM,2022-02-25,132.7391357421875,134.6768056546227,129.99411021032242,130.29911000538084,18367700
JPM,2022-02-28,127.20421600341797,130.1286520858781,126.37891527502128,128.77408464386312,31315300
JPM,2022-03-01,122.40491485595703,126.02009747583323,119.83033430767308,125.62538540121754,36840400
JPM,2022-03-02,124.94364929199219,125.62541614981947,122.5484790036898,123.15847876782367,19405600
JPM,2022-03-03,124.05552673339844,126.46864182475801,122.95213693465882,125.44598486023004,16640800
JPM,2022-03-04,120.56592559814453,121.48093872915727,118.7717897190759,121.05034995086852,21016000
JPM,2022-03-07,115.91017150878906,119.03196456404487,115.67692504983413,118.56548533430745,27560100
JPM,2022-03-08,115.09381103515625,118.22456915671027,114.16982537539673,116.29587870181693,19207800
JPM,2022-03-09,119.70476531982422,121.31949058169049,118.80769725080656,119.22034089717812,17536200
JPM,2022-03-10,118.2873764038086,119.71371111054437,116.90589783067844,118.2873764038086,15604200
JPM,2022-03-11,115.62310028076172,120.27888564488445,115.20147720270465,118.85255073222608,20061800
JPM,2022-03-14,116.77132415771484,119.23826082477186,115.92807816141368,116.1344136290496,15786900
JPM,2022-03-15,118.84355163574219,119.80342085968103,117.63251818286528,118.23355203367143,15096600
JPM,2022-03-16,124.15418243408203,124.23492894194467,120.59282204712015,120.98753408318174,20354900
JPM,2022-03-17,125.72404479980469,125.75993517663802,121.9294518956844,122.77269780508182,17050500
JPM,2022-03-18,125.67921447753906,126.35201538226215,124.20802371340471,125.75994730094517,23656500
JPM,2022-03-21,125.27552032470703,126.27126619008537,124.45021954168062,125.90347877298659,12676100
JPM,2022-03-22,127.93982696533203,129.11498379263227,127.13247128360273,127.6258613949576,13548600
JPM,2022-03-23,125.39217376708984,127.0158647841684,124.87187264375336,126.46865271377766,12093200
JPM,2022-03-24,126.20848846435547,126.22643365552976,124.79111950133071,125.85863252139285,10017600
JPM,2022-03-25,127.3118896484375,128.44219040718593,126.30717786288335,126.56732156158166,8383500
JPM,2022-03-28,126.36995697021484,126.45966923993925,123.70566407981248,125.5895122386606,10818100
JPM,2022-03-29,126.64801788330078,128.81893387546535,125.80478569963317,128.59466693883547,11316500
JPM,2022-03-30,126.07392883300781,127.49129789463039,125.50878530932087,127.2939418424949,8771000
JPM,2022-03-31,122.28829193115234,125.90347415479127,122.23445636382974,125.43699505517598,17353900
JPM,2022-04-01,121.38224029541016,123.26608812689341,120.02767286225253,123.25710868857904,15721300
JPM,2022-04-04,121.92050170898438,122.84448055195256,119.21135281530096,120.31474250083355,17416400
JPM,2022-04-05,120.50170135498047,122.36335740279239,120.20347289251988,121.16142513086427,12110300
JPM,2022-04-06,118.82979583740234,119.7967662029885,118.35082675909324,118.91112708700985,12914700
JPM,2022-04-07,118.46829986572266,119.21838689415645,116.33552644440243,118.34177999283213,12994200
JPM,2022-04-08,120.6372299194336,121.00774354023187,118.8297952808065,118.9924577792596,13126900
JPM,2022-04-11,120.19438934326172,121.91144653231332,119.80579756064816,120.19438934326172,10466400
JPM,2022-04-12,118.87496948242188,121.62227784070798,118.11585024775015,119.41720538697705,12989900
JPM,2022-04-13,115.04322814941406,116.80547432717792,113.87743187227159,114.71788933277817,30838000
JPM,2022-04-14,113.9768295288086,115.94693353883649,112.98273497274542,114.32023962420212,18835200
JPM,2022-04-18,116.09153747558594,116.79643590922333,113.45267755927001,113.57015833327083,11834400
JPM,2022-04-19,118.49540710449219,118.67616159488745,115.88366467800672,116.08248358573627,15015400
JPM,2022-04-20,118.9111099243164,120.65527748799845,118.69421283370293,119.76060629218166,13430200
JPM,2022-04-21,117.98933410644531,120.02269812837983,117.4471119743755,119.4895082054732,12174200
JPM,2022-04-22,114.60038757324219,117.95318479344604,114.4919459109022,117.73628767913453,14318800
JPM,2022-04-25,114.56426239013672,114.88056902532749,111.25665998466063,113.87744206670196,17149000
JPM,2022-04-26,111.17529296875,114.23890078693036,111.03974089721517,112.63931739466504,17209500
JPM,2022-04-27,109.72937774658203,111.66333265471386,109.54863700360085,110.55176398522647,17215200
JPM,2022-04-28,111.4644775390625,111.74463456305698,109.4763024320067,110.98550852021457,13015600
JPM,2022-04-29,107.8676986694336,111.70849723680001,107.45198953422596,111.20241774955869,14874800
JPM,2022-05-02,108.85273742675781,109.08770583674169,106.83745186807981,108.3376188822493,18545000
JPM,2022-05-03,111.1843490600586,112.21458633002966,109.15098493856574,109.82877297906336,15720900
JPM,2022-05-04,114.86247253417969,115.13359049410413,110.92226438022381,110.97649210909837,17128500
JPM,2022-05-05,111.98863983154297,113.95874370998351,110.398102437709,113.1905854273637,15055400
JPM,2022-05-06,111.80791473388672,112.32303336182433,109.5124717740967,111.88021377863988,14417900
JPM,2022-05-09,110.12700653076172,111.45547225554238,108.89795027482975,110.35293588817838,14312300
JPM,2022-05-10,107.44294738769531,111.8621243567012,106.24100174472149,111.25663543092608,16382400
JPM,2022-05-11,106.76516723632812,111.05782465119682,106.58442652415488,107.81348267241837,14630300
JPM,2022-05-12,106.6747817993164,106.92782151851247,104.26185846936285,105.73491506029154,16318800
JPM,2022-05-13,107.62371063232422,108.67202621131777,106.60251236918779,107.91290684292973,10443200
JPM,2022-05-16,106.87361145019531,107.958069468724,105.94278372024193,107.12665119486428,10269000
JPM,2022-05-17,110.41618347167969,111.13012098857104,109.17808824950363,109.38594626877723,11160200
JPM,2022-05-18,108.52741241455078,110.2264054321231,108.02133290879706,109.62091646705117,12664900
JPM,2022-05-19,106.91878509521484,108.1297697893354,106.3042570925601,106.81034343845045,12765800
JPM,2022-05-20,106.04218292236328,108.14784585136711,103.94555909675869,107.95806604887714,13150100
JPM,2022-05-23,112.60317993164062,114.38350420641545,108.85275156681057,108.86179067081902,24376700
JPM,2022-05-24,114.19371032714844,115.21490832021583,111.25662931440247,112.38627585776631,19324900
JPM,2022-05-25,114.98897552490234,115.54928267555495,113.11828118160675,114.12140783328273,12780400
JPM,2022-05-26,116.9771728515625,117.65496084587582,115.86560440198564,116.01018869398546,15990900
JPM,2022-05-27,118.6309814453125,118.6309814453125,116.7060590600973,117.62785462635095,11177800
JPM,2022-05-31,119.49852752685547,120.32994573806752,117.22116999643451,117.6459044154142,17015000
JPM,2022-06-01,117.40192413330078,120.07691976449294,116.28130965612804,120.07691976449294,10768000
JPM,2022-06-02,119.2906723022461,119.29970451012328,116.28129232350196,117.39286063613095,8374800
JPM,2022-06-03,117.62784576416016,119.08283115250005,117.47421547963128,118.57675167649165,8596000
JPM,2022-06-06,117.23925018310547,119.6431416893149,116.99525642250252,118.46830635405496,11323500
JPM,2022-06-07,117.5465316772461,117.77246103270512,116.23613038387694,116.42591710990126,6722200
JPM,2022-06-08,115.67582702636719,116.98621449647362,114.68173926682266,116.57954442501068,8422100
JPM,2022-06-09,113.24479675292969,115.76617538802924,113.2086472386285,115.10645881795871,13560100
JPM,2022-06-10,108.03939056396484,111.51870029377018,107.83153258089133,110.78668469669807,12945200
JPM,2022-06-13,104.82217407226562,106.59345926062625,103.98171665635213,105.60841065322221,16805600
JPM,2022-06-14,103.0779800415039,106.02409999877463,102.31886091468166,104.42452361307637,13357900
JPM,2022-06-15,104.29801940917969,105.68973801718992,102.2736876442601,104.4877992193629,14083500
JPM,2022-06-16,102.50865936279297,103.25874641860864,101.09886250208206,102.89725809937562,16724900
JPM,2022-06-17,102.14717864990234,103.59312513968992,101.36094890895174,102.60807646361539,30919900
JPM,2022-06-21,104.67758178710938,105.7620398438149,103.96364425676538,104.71373130830838,11680500
JPM,2022-06-22,104.09015655517578,105.01194514678221,103.37621907681064,103.8190386133303,9842700
JPM,2022-06-23,102.95148468017578,104.09017053612834,100.74641890993237,103.93654023269491,11851500
JPM,2022-06-24,106.02410125732422,106.47595985574357,101.96641297406664,102.32790123176514,14841100
JPM,2022-06-27,105.17462158203125,107.09050482560198,104.50587268075745,106.69286698952862,11280500
JPM,2022-06-28,104.6685562133789,107.80445691089798,104.46973726849157,106.34043213975971,11590900
JPM,2022-06-29,104.1986083984375,105.5722556732491,103.68348980853116,104.83120775628181,9338400
JPM,2022-06-30,101.76759338378906,103.09605875712498,100.24934822780729,102.27367280417799,15172600
JPM,2022-07-01,103.06896209716797,103.40333308961966,100.45721961946425,101.80375648256306,10573600
JPM,2022-07-05,102.67693328857422,102.7589839701268,99.65005192762612,100.99026175029019,12514200
JPM,2022-07-06,102.0113754272461,103.01425645258415,101.00849440190805,101.86550523822852,10656200
JPM,2022-07-07,104.59152221679688,104.7556305302339,103.3880635701938,103.47923330970208,10347400
JPM,2022-07-08,104.2633056640625,105.43941408522994,103.57952218355622,104.99267749225798,8807800
JPM,2022-07-11,102.89573669433594,104.14478366510028,102.31224202549255,103.52481970997854,7939500
JPM,2022-07-12,102.99601745605469,105.01089841403149,102.34870332568424,102.64045063734142,11250900
JPM,2022-07-13,102.02960968017578,102.54928481624609,100.63468561996145,101.8837325408835,12979900
JPM,2022-07-14,98.46482849121094,98.67452516799676,96.69610619801097,98.45570942983613,26204800
JPM,2022-07-15,102.977783203125,103.82567494631041,98.16394890212585,99.52240367673575,18863900
JPM,2022-07-18,101.92021179199219,105.61263855488106,101.46435612083512,104.63710769683716,13977900
JPM,2022-07-19,104.44562530517578,104.79207998787663,102.72249181805026,103.14187810507407,11862300
JPM,2022-07-20,104.42742156982422,104.60976106222712,103.46100973963846,104.02626633957091,11667500
JPM,2022-07-21,105.13853454589844,105.32999306181817,103.36070050106918,104.33623119978654,11595900
JPM,2022-07-22,104.62799072265625,105.9864386118624,103.63422178876073,105.06560825135108,7645500
JPM,2022-07-25,105.04737854003906,106.17789861992284,104.63710427592753,105.6126351020783,9394000
JPM,2022-07-26,103.40628814697266,105.3755877827379,103.05072131648251,104.46387653413653,10675100
JPM,2022-07-27,105.06559753417969,105.52145313762384,103.2968825227635,103.94419664495763,9337400
JPM,2022-07-28,104.6735610961914,105.74026849118914,103.50657186810258,105.07471625177361,10384800
JPM,2022-07-29,105.17501831054688,106.21436865768555,104.65534313697755,105.38470801865441,12944500
JPM,2022-08-01,104.12655639648438,104.94709803375414,103.08720597454462,104.39095353270496,14740400
JPM,2022-08-02,102.50369262695312,104.29976484125143,102.35781549313182,103.86214039559214,14942900
JPM,2022-08-03,103.57952880859375,104.02626543013938,101.84727582268702,103.43365165130211,14394500
JPM,2022-08-04,102.43985748291016,103.31509928482274,101.21816101895891,102.88659396438769,18033900
JPM,2022-08-05,105.53970336914062,105.9317395113263,102.15725523809935,102.59487277237781,14174600
JPM,2022-08-08,104.2541732788086,106.3966931860686,104.09918404576268,105.98642593252252,10332500
JPM,2022-08-09,105.1932373046875,105.7493817013612,104.27241398727425,104.61886174429863,10233800
JPM,2022-08-10,107.93749237060547,108.83097243993163,107.12606992930743,107.54545626199369,12847300
JPM,2022-08-11,109.53298950195312,110.49940120536078,108.77626749172022,109.31418074861277,11684900
JPM,2022-08-12,111.3472900390625,111.45669789077503,108.89479155979754,110.01619247768109,9906700
JPM,2022-08-15,111.6481704711914,111.885217368511,109.95238681306967,110.44471177405394,8456200
JPM,2022-08-16,112.71485137939453,113.27099575911315,111.11024470080724,111.49316172939255,9555000
JPM,2022-08-17,111.76667022705078,112.28635227726771,110.94613572962346,111.50228010593575,8149300
JPM,2022-08-18,110.90055847167969,111.65728049616463,109.90679652486368,111.44758384323562,9531800
JPM,2022-08-19,108.15631103515625,110.30795029981103,107.6822242108551,109.97062156422541,13464500
JPM,2022-08-22,106.3693618774414,106.81610544855921,105.30266126390171,106.44230045506949,8967600
JPM,2022-08-23,105.32088470458984,106.93461757615913,105.19324568100646,106.38759219568678,7607000
JPM,2022-08-24,105.576171875,106.13231632737576,104.34535604891266,105.11119716194045,9771300
JPM,2022-08-25,108.08338165283203,108.25660207670461,105.4667676147196,105.90439211650425,10758900
JPM,2022-08-26,104.54591369628906,109.39621663376658,104.48209419536714,108.91301084738578,11276200
JPM,2022-08-29,104.29064178466797,104.7191471540905,103.44275010528837,103.9350749793608,8117300
JPM,2022-08-30,104.30889892578125,105.37559953623044,103.35159922565161,104.8468052836673,10745400
JPM,2022-08-31,103.68891906738281,104.87413946796919,103.33334529582191,104.3727024754996,10738300
JPM,2022-09-01,104.40006256103516,104.5094634649535,102.0296145801338,103.2877736658309,9979800
JPM,2022-09-02,103.67068481445312,107.08048292247653,103.19659802769777,105.6399844420633,10666600
JPM,2022-09-06,103.69803619384766,104.61886650900324,102.17548006742352,104.23594945130463,9751900
JPM,2022-09-07,105.66734313964844,105.85880168171782,102.80457015780182,103.14189889372177,10647900
JPM,2022-09-08,108.12896728515625,108.30219467162539,104.50947202682278,105.1020858095489,11435000
JPM,2022-09-09,108.64862823486328,109.45093858836361,108.19277260884894,108.6212780102312,9299700
JPM,2022-09-12,109.93415069580078,110.81851177352989,109.2138979310091,109.97061998265413,8614600
JPM,2022-09-13,106.11407470703125,108.42070311911871,105.55793027299376,107.64574992677623,12904600
JPM,2022-09-14,105.867919921875,107.43605753368846,104.73739288822108,106.39670719576539,9345700
JPM,2022-09-15,107.46341705322266,108.84009615439363,105.53970558898975,105.86792222450472,10821400
JPM,2022-09-16,106.74317169189453,107.03491905977778,105.18414604266165,107.02579999821101,14844100
JPM,2022-09-19,107.7278060913086,108.24748123258331,105.31176985507157,105.75850642596968,8201300
JPM,2022-09-20,105.60353088378906,107.29931460816145,104.51859211502236,107.0440365345236,9619000
JPM,2022-09-21,102.55840301513672,106.30553704477167,102.49458350185508,106.2508365921889,12606300
JPM,2022-09-22,101.39141845703125,103.57040802831817,101.2637794244224,103.36983041827409,11684500
JPM,2022-09-23,99.50416564941406,100.5982163712799,97.69898126275494,100.33382622887612,18138600
JPM,2022-09-26,97.36163330078125,99.93265843274068,96.69608110922046,98.46480294350741,15753600
JPM,2022-09-27,96.50464630126953,98.61981638341935,95.41059544891144,98.23689928067458,12793600
JPM,2022-09-28,98.4557113647461,99.13038280362507,96.31319098274241,96.59581928866372,12762600
JPM,2022-09-29,96.78726959228516,97.80838174007948,95.18265584543074,97.50751535833088,12713900
JPM,2022-09-30,95.2738265991211,98.11836823229466,95.1826568643499,96.69609393780543,15973400
JPM,2022-10-03,98.21866607666016,98.79304171886318,95.2373660887453,96.29495458578577,12248100
JPM,2022-10-04,102.81368255615234,103.01426015959885,100.16060623041493,100.84438972081601,16013600
JPM,2022-10-05,101.54427337646484,102.05939744109392,100.10928090040441,100.9555581545919,10943500
JPM,2022-10-06,99.47454833984375,101.36028099029566,99.29057750381615,100.68877410452357,11521400
JPM,2022-10-07,97.48764038085938,99.0790085258361,96.83452774642812,98.90423131228088,11681100
JPM,2022-10-10,96.57697296142578,98.71106718331806,96.14463372809632,98.17754889137375,8931700
JPM,2022-10-11,93.78976440429688,96.16302613507425,93.68857833699754,96.00665021944351,12739700
JPM,2022-10-12,95.30756378173828,96.33781889781561,93.16426876372219,93.64260425327333,13181000
JPM,2022-10-13,100.60601043701172,101.09353957098361,93.60581128181309,93.80818345471592,22398700
JPM,2022-10-14,102.28015899658203,106.00562141801723,101.84781977069312,102.98845450292639,33387100
JPM,2022-10-17,106.575927734375,107.63377754337579,105.15932989716207,106.1619898612186,22276300
JPM,2022-10-18,109.317138671875,110.51297019545406,107.58778890085763,110.07143736874389,21539700
JPM,2022-10-19,107.17385864257812,109.30795283865571,106.40116561366753,108.5352598097451,17072000
JPM,2022-10-20,106.82430267333984,109.19756456102361,106.38276982142175,107.77177291324199,12207400
JPM,2022-10-21,112.43550109863281,112.58267637162659,107.00827693250288,107.12785728043768,20593300
JPM,2022-10-24,112.57347106933594,113.23577731551822,111.60761364201812,112.28831416479986,12624200
JPM,2022-10-25,112.86784362792969,113.39216830619782,111.20288416182254,112.0859569347984,11289100
JPM,2022-10-26,114.16487121582031,115.16752443416716,113.03342996089505,113.14381669880261,11667000
JPM,2022-10-27,114.61559295654297,116.08738088661299,114.2568448679021,115.16751255306443,10727600
JPM,2022-10-28,115.97699737548828,116.16096822895061,114.10966584249675,115.25030057364718,11859500
JPM,2022-10-31,115.79302978515625,117.21882858921845,115.5262671113235,115.62745319512348,13295200
JPM,2022-11-01,117.88111877441406,118.00070614672758,116.2069657424076,116.70369547392043,13386900
JPM,2022-11-02,116.79569244384766,119.91404577370217,116.49213418602916,117.42120323963776,16546100
JPM,2022-11-03,117.00724792480469,117.90871495160084,115.82062396353767,116.18856567845296,12474400
JPM,2022-11-04,120.20838165283203,120.34637031826811,118.16628695792505,119.11375017573266,14953200
JPM,2022-11-07,120.84309387207031,121.68937102228881,120.02441164791836,120.50274709319883,12011200
JPM,2022-11-08,120.91666412353516,121.47778425004283,119.711639106627,120.72349967445196,9884100
JPM,2022-11-09,119.34371185302734,120.89827740581053,118.86537643274565,120.79710537290492,9494000
JPM,2022-11-10,124.25582122802734,124.41219716675424,121.91015407496917,122.00214652649201,16351600
JPM,2022-11-11,124.45817565917969,125.25845653630671,123.05997200450365,124.35698959135296,10704700
JPM,2022-11-14,123.1795654296875,124.85371840985461,123.1795654296875,123.99824764200531,11085600
JPM,2022-11-15,122.28729248046875,124.835331568913,121.05467234292503,123.88785431886616,14038300
JPM,2022-11-16,122.45287322998047,122.857617559568,121.45022007282428,122.34249351684839,7893400
JPM,2022-11-17,121.91934204101562,122.2413015703091,120.7603130004973,121.42261931967256,8820200
JPM,2022-11-18,123.11517333984375,123.8786657344842,121.68018099756117,123.78668732356263,9468500
JPM,2022-11-21,122.38848114013672,123.77747723170171,122.11251784062623,123.02319251818793,7800500
JPM,2022-11-22,124.2190170288086,124.43059685736328,122.97720316575173,123.2623601112816,9185700
JPM,2022-11-23,125.54361724853516,125.56201854399083,124.05343514637053,124.12702629211735,7316200
JPM,2022-11-25,125.78279876708984,126.15074047959821,125.15728101253367,125.54362402149044,3220500
JPM,2022-11-28,123.58431243896484,125.75520220104728,123.43713014144959,125.1664870470627,9906900
JPM,2022-11-29,125.61724090576172,125.69083207055495,123.63952923273159,123.86949635918066,7925300
JPM,2022-11-30,127.10736846923828,127.10736846923828,122.51723559184835,125.18484749152381,14761200
JPM,2022-12-01,125.32286834716797,127.54894805723036,124.57776319758342,127.10740114575573,8858500
JPM,2022-12-02,124.32939910888672,124.50417632647482,122.65523211522803,123.71308905049644,8931900
JPM,2022-12-05,120.84309387207031,123.78668365587976,120.13480538826083,123.48312543307155,10154500
JPM,2022-12-06,121.04547119140625,124.28341167026855,119.46329652764835,122.70123700651065,13966700
JPM,2022-12-07,120.9626693725586,122.4160628257746,119.88642525334467,120.78789216723689,11739400
JPM,2022-12-08,122.23213195800781,122.32411038725296,120.89831139119738,121.72620147088105,8907300
JPM,2022-12-09,121.56980895996094,123.04158995225265,121.42262664990848,121.60659751943524,7957800
JPM,2022-12-12,123.45553588867188,123.86026616731614,121.05467896369105,121.79056240564566,8841600
JPM,2022-12-13,123.33592224121094,126.10472029738463,122.41605409863277,125.92074947608378,10025400
JPM,2022-12-14,122.71964263916016,124.83534269787218,122.12171977687336,123.05998944459526,9966100
JPM,2022-12-15,119.67487335205078,121.49620868498153,118.7090088144396,120.64072385358537,12087800
JPM,2022-12-16,118.92977142333984,119.49089167180837,118.13868409002481,118.80099041726888,21133700
JPM,2022-12-19,119.63807678222656,120.80631353076245,118.74580334919769,119.26092738556954,9017200
JPM,2022-12-20,120.21759796142578,121.4686194898387,119.7668574129856,120.47515997879809,8549900
JPM,2022-12-21,121.56980895996094,122.32409373584395,121.21106085175659,121.58819622165927,8051700
JPM,2022-12-22,120.18999481201172,120.77870995946004,118.1202911479405,120.59473910764675,8648200
JPM,2022-12-23,120.76030731201172,120.90748960624573,119.25172388630338,120.11640231983306,5091900
JPM,2022-12-27,121.18344116210938,121.62497396597215,120.08879576338573,121.02706525315953,5411000
JPM,2022-12-28,121.84577941894531,122.71965162743939,120.51195895557814,121.28465911057273,8827700
JPM,2022-12-29,122.54485321044922,122.59084943159911,121.70776970817978,122.27808354942549,6585200
JPM,2022-12-30,123.35433959960938,123.56590536985559,121.82735491540012,122.16770168093653,9292500
JPM,2023-01-03,124.2926025390625,125.78279875758501,123.16116843891199,124.40299628166797,11054800
JPM,2023-01-04,125.45166015625,126.64747787858346,124.706568978585,125.09291203233433,11687600
JPM,2023-01-05,125.4238510131836,125.7574502808693,123.894848478059,125.71111429984926,8381300
JPM,2023-01-06,127.82389831542969,128.23163230363767,124.62691374753412,126.14664052373767,10029100
JPM,2023-01-09,127.29569244384766,128.6949626305302,126.84163662094194,128.43549812036827,8482300
JPM,2023-01-10,128.4355010986328,128.54669613706488,127.24009787646544,127.68489216994938,9048700
JPM,2023-01-11,129.38995361328125,129.5011486437458,127.97216041583958,128.71347947194283,8703700
JPM,2023-01-12,129.2602081298828,130.52973173021888,129.0100051972005,129.73280110072432,11001700
JPM,2023-01-13,132.52206420898438,132.96687260835924,124.91416926068361,125.65550245322048,20200000
JPM,2023-01-17,130.4741668701172,131.15988851237177,129.01929902091607,130.81702769124448,14292900
JPM,2023-01-18,126.55437469482422,130.4092820894624,126.40610521894243,128.73202429534666,13392600
JPM,2023-01-19,124.86785125732422,125.93350815389596,123.79291868041716,125.39605600519903,13303400
JPM,2023-01-20,125.17365264892578,125.55358791165885,123.75585924385523,125.2477873933437,13092500
JPM,2023-01-23,127.20301055908203,127.84241017376975,124.93268945485597,125.2106769918918,10487100
JPM,2023-01-24,128.2965087890625,130.00156557157928,125.0995237869042,126.4153837477437,6945000
JPM,2023-01-25,128.91734313964844,128.91734313964844,127.1844879739416,127.92582115073874,8967000
JPM,2023-01-26,129.71429443359375,129.7884291770242,128.2131047634579,129.19536536933722,7487600
JPM,2023-01-27,130.02935791015625,130.90040924581558,129.50115321728592,130.29808395652097,7489900
JPM,2023-01-30,128.92665100097656,129.81623972338787,128.72278397297444,129.01930883385893,6729300
JPM,2023-01-31,129.69577026367188,129.79770376756338,128.1111701831327,129.62163552086386,9188700
JPM,2023-02-01,129.35289001464844,130.54829325131965,127.99069421830544,128.07410463789716,8841800
JPM,2023-02-02,128.7505645751953,130.1590963500424,127.87949905837876,129.7328251316886,11822100
JPM,2023-02-03,130.7428741455078,131.89194131072503,127.99995969141533,128.04628152779324,11501200
JPM,2023-02-06,131.5120086669922,131.8085476082206,129.76061619715742,129.94594596554768,8406200
JPM,2023-02-07,133.1151123046875,133.75451193142533,130.82625394160576,131.01159782279282,10447900
JPM,2023-02-08,132.17922973632812,133.47655247654606,131.84563044030673,132.18849127741632,6958000
JPM,2023-02-09,130.1220245361328,132.82787896099774,129.61235702773652,132.6240119576392,6443100
JPM,2023-02-10,130.69654846191406,130.91895268101243,128.4262268501719,129.52895812609816,6582900
JPM,2023-02-13,132.11436462402344,132.26261997343792,130.4185694584892,130.9374985308317,7134600
JPM,2023-02-14,132.69813537597656,133.26340035710024,131.21548309777444,132.04947412052846,9249400
JPM,2023-02-15,133.25411987304688,133.33751613551493,130.93746276169264,131.2247259811401,6728300
JPM,2023-02-16,131.41932678222656,132.8741800443655,131.28958041438693,132.4293858537453,8165300
JPM,2023-02-17,131.80856323242188,132.35529106289493,129.7977060205286,130.64095868762428,7948800
JPM,2023-02-21,129.38995361328125,130.97453935641977,128.57448568386212,130.37221408839721,9996300
JPM,2023-02-22,128.39842224121094,129.2046145216142,127.36056421220857,128.73202148478387,11107500
JPM,2023-02-23,129.42698669433594,129.89031807684867,127.82386406997234,128.55592143285173,8068000
JPM,2023-02-24,130.59461975097656,130.99309222400296,128.74129360979924,128.9081003151785,9126900
JPM,2023-02-27,131.73440551757812,132.80006223113793,131.3266715660322,131.68806954312896,10014700
JPM,2023-02-28,132.83712768554688,133.2170487149337,131.49345521613714,132.45719251640682,11019800
JPM,2023-03-01,132.09580993652344,132.9390766374571,131.400812705156,131.67881442565394,7139200
JPM,2023-03-02,130.72438049316406,131.98462883322537,129.3065728310793,131.80857470789886,11106800
JPM,2023-03-03,133.1243896484375,133.19852437388943,130.73359777668708,131.13205601876894,9513100
JPM,2023-03-06,132.34600830078125,133.4765240826197,132.19773883636643,132.9205348006957,9261300
JPM,2023-03-07,128.4540252685547,131.87341412691322,127.70343047325758,131.59541238871836,11747600
JPM,2023-03-08,127.69416809082031,128.42622566147344,126.85090134176944,127.87949786847567,10002500
JPM,2023-03-09,120.78124237060547,127.27715853073298,119.74338441829867,126.73041665822825,25888100
JPM,2023-03-10,123.8484878540039,125.34041565155026,118.44604865425013,119.50245083830691,37599700
JPM,2023-03-13,121.62451934814453,124.0616475748519,119.91946281330038,121.58745904945458,42901100
JPM,2023-03-14,124.74738311767578,125.59064993979108,121.66159327019047,125.3589841627104,29648100
JPM,2023-03-15,118.85379028320312,121.38359043240389,117.43600410626735,121.37431475303909,34280600
JPM,2023-03-16,121.16118621826172,122.27317898084158,116.77806715483966,118.622124529571,24558500
JPM,2023-03-17,116.58346557617188,119.05765400044798,116.2498663425754,118.96499618763241,38396000
JPM,2023-03-20,117.81594848632812,119.97507525224299,116.76882170610554,117.67694760438178,22875500
JPM,2023-03-21,120.97586059570312,122.0693161768008,120.64226134151549,121.01292089516592,17807800
JPM,2023-03-22,117.8530044555664,121.077794911188,117.76033956652832,120.98512295227205,17250200
JPM,2023-03-23,117.5379409790039,120.03066691183282,116.77807754068986,118.52020864551586,16677600
JPM,2023-03-24,115.74947357177734,116.4630009392736,114.08147741806526,116.41666496338486,22311100
JPM,2023-03-27,119.06693267822266,119.89166217375193,117.028269858248,117.49160135325894,18853900
JPM,2023-03-28,119.42832946777344,119.85458652059853,118.37192716557276,119.27079845783766,10820500
JPM,2023-03-29,119.66925811767578,120.67005584493987,118.39972727457906,120.55886081071779,14595300
JPM,2023-03-30,119.30784606933594,120.57736969308077,118.28851831301016,120.41983869989556,12134700
JPM,2023-03-31,120.75344848632812,120.781247244047,119.40052847816081,120.15112321607968,13105200
JPM,2023-04-03,120.61445617675781,121.80058365315669,119.91945894575434,120.38279043309,11775400
JPM,2023-04-04,119.00205993652344,121.01291693578341,118.06613540333719,120.92952065990403,11579900
JPM,2023-04-05,119.17951965332031,119.68383859501387,118.10549231377561,118.42303411541698,9614700
JPM,2023-04-06,119.04875183105469,119.61845302022154,118.47905064188782,118.60980103362823,8760200
JPM,2023-04-10,119.44102478027344,119.7585594679973,117.8813540192135,118.18021312986788,9477300
JPM,2023-04-11,120.02938842773438,120.42163960796621,119.11412854849803,119.82392148798569,10516300
JPM,2023-04-12,120.01070404052734,121.8131925993878,119.59977016680972,120.64577329938268,11821000
JPM,2023-04-13,120.46835327148438,120.51503864900333,118.45104903740956,119.97336856368719,12450200
JPM,2023-04-14,129.5648651123047,129.92909937936918,125.98789051486388,126.22137438479558,43931300
JPM,2023-04-17,130.5922088623047,130.80701004727862,128.56557044137327,130.70427656738232,16050500
JPM,2023-04-18,132.05845642089844,132.41335642388827,129.84503414076758,131.00311913687133,13760100
JPM,2023-04-19,131.89039611816406,132.15189696503316,131.12456203038505,131.8997303445782,9158100
JPM,2023-04-20,131.50746154785156,132.0864970243593,130.6015429309586,130.6669252593258,10586200
JPM,2023-04-21,131.2552947998047,131.78764489908252,129.61157337617786,130.5081577667996,11842500
JPM,2023-04-24,131.43272399902344,131.77828978527313,130.78830629708887,131.18057170318022,7567500
JPM,2023-04-25,128.5749053955078,130.71362578436776,128.53755424384534,130.37740841650321,10629300
JPM,2023-04-26,126.29608154296875,128.70563661159716,125.14734497851775,128.5281866035268,14416100
JPM,2023-04-27,127.99589538574219,128.79908068820922,126.6977252835752,127.01526001343397,9041100
