symbol,date,close,high,low,open,volume
ORCL,2022-07-12,66.85186767578125,68.30454869577535,66.52904564697883,67.98172666697293,7140800
ORCL,2022-07-13,66.49107360839844,66.96580639982649,65.20929652031218,65.56060139375406,6454800
ORCL,2022-07-14,65.94037628173828,66.06381143318268,64.78203445298124,65.66503766047057,4915500
ORCL,2022-07-15,67.16517639160156,67.28861152235584,66.46257406547194,66.70943708313477,5134100
ORCL,2022-07-18,66.66197204589844,68.08617029932017,66.60500643379258,67.64941703753247,4642300
ORCL,2022-07-19,68.58938598632812,68.64635884238872,66.70944834480768,67.07024262857249,7160300
ORCL,2022-07-20,68.92170715332031,69.40593665675254,68.5134438832642,68.88373490240416,5655700
ORCL,2022-07-21,70.77315521240234,70.85860362549398,68.48494001055097,68.50393337602455,7005100
ORCL,2022-07-22,71.11497497558594,71.48526598053017,70.50731757035193,71.03901598896977,6659800
ORCL,2022-07-25,71.07698059082031,71.61817558034042,70.58325452510427,71.3048502590798,5721600
ORCL,2022-07-26,70.28893280029297,71.49475809321538,69.98510411710375,71.02002532299177,7284400
ORCL,2022-07-27,72.03594207763672,72.27330842622592,70.56426781884521,70.62123342447588,6677200
ORCL,2022-07-28,73.14681243896484,73.37468209782104,71.50423417358873,71.81755948191966,5688100
ORCL,2022-07-29,73.90637969970703,74.21021556716693,73.10883227916214,73.11832896098171,5926600
ORCL,2022-08-01,73.526611328125,73.87790893036014,72.8240016359608,73.2797482675309,5227500
ORCL,2022-08-02,72.49169158935547,73.35570869658798,72.21634571706754,73.09934894756086,6403400
ORCL,2022-08-03,73.46015930175781,73.83045032249102,72.44423135495298,72.84300518591982,6127800
ORCL,2022-08-04,73.48863220214844,73.91588878573394,73.21328633394003,73.53610113152072,3656200
ORCL,2022-08-05,73.44115447998047,73.48863065219842,72.15937751241096,72.41573000838612,4858100
ORCL,2022-08-08,72.60562133789062,73.51710726569617,72.41572390886057,73.03287787647733,4733500
ORCL,2022-08-09,72.89045715332031,73.023388976545,72.00745402239451,72.35875883580673,4243700
ORCL,2022-08-10,73.62155151367188,74.03931862772468,73.29872949540022,73.66902043963921,5258500
ORCL,2022-08-11,73.26077270507812,74.05832037048243,73.18481371489257,74.01084419065447,5554600
ORCL,2022-08-12,75.15019226074219,75.40654474646591,73.73549076015202,74.05830553801496,6692300
ORCL,2022-08-15,75.11219787597656,75.40652979081057,74.53302348341313,74.85583819725105,3733500
ORCL,2022-08-16,75.50148010253906,75.63441191351406,74.86534006787053,74.91281623206486,6185100
ORCL,2022-08-17,75.24514770507812,75.73886662260085,74.96030513168391,75.00778130853213,5185100
ORCL,2022-08-18,75.31159973144531,75.84329806913645,75.0172677579158,75.27362024391788,4120500
ORCL,2022-08-19,74.68495178222656,75.13119443504436,74.47606823537569,75.03624934388837,4679000
ORCL,2022-08-22,72.59613037109375,73.99184579800516,72.32078451020641,73.99184579800516,5757700
ORCL,2022-08-23,72.54866027832031,73.11833811342434,72.39674232557434,72.39674232557434,4432300
ORCL,2022-08-24,72.32079315185547,72.69108415705618,72.20686191569997,72.60563572993955,3876400
ORCL,2022-08-25,73.00439453125,73.02338789593516,72.14038477807615,72.48218566010095,3523400
ORCL,2022-08-26,70.87760925292969,73.35571507515496,70.8016502655873,73.08986586330435,4904100
ORCL,2022-08-29,70.44085693359375,71.07699716288839,70.32691845097543,70.36489794518154,4295500
ORCL,2022-08-30,70.39335632324219,70.8965717700869,69.74771963351711,70.65920544656805,5099100
ORCL,2022-08-31,70.40286254882812,71.35232797162055,70.29842077281324,70.69719451186296,8612900
ORCL,2022-09-01,71.49474334716797,71.5612056315373,69.814185630643,70.37437395076655,8139800
ORCL,2022-09-02,70.90608215332031,72.8904615243571,70.71619195534865,71.91251324149424,11027700
ORCL,2022-09-06,70.09903717041016,71.39031078509825,69.83318799865319,70.92506749067692,7090100
ORCL,2022-09-07,70.7256851196289,70.8965892043435,69.70975729489415,69.9566203603368,5792600
ORCL,2022-09-08,70.87760925292969,71.02003054323471,69.89016414902191,70.28893796679782,6897100
ORCL,2022-09-09,72.07392883300781,72.1688739332517,70.67821340349748,70.8776002871637,7762400
ORCL,2022-09-12,73.18479919433594,73.46963448524575,72.41572724803235,72.75753539220138,15628900
ORCL,2022-09-13,72.19735717773438,75.39705850671274,71.95049412052244,72.21634330035981,29476500
ORCL,2022-09-14,68.47545623779297,72.0359519548275,68.14313750912542,71.95999297434079,21601400
ORCL,2022-09-15,66.69044494628906,68.44695441584203,66.22520894755084,67.88677332974746,12478100
ORCL,2022-09-16,65.35169982910156,66.2726823501372,64.80100820400976,66.06379882035442,23412000
ORCL,2022-09-19,65.57958984375,65.63655546271032,64.47821349537979,64.75355214958651,8364000
ORCL,2022-09-20,64.66810607910156,65.00041760823326,64.04145527229775,64.82001681648403,8624300
ORCL,2022-09-21,63.37683868408203,65.39919811969864,63.36734199832361,65.2377906810494,6768200
ORCL,2022-09-22,62.69321823120117,63.55723548448792,62.51281743241639,63.471779805751005,7190700
ORCL,2022-09-23,61.288002014160156,62.13302574470341,60.64236155098311,62.04757008138095,9282500
ORCL,2022-09-26,60.24358367919922,61.6392954313202,60.186614448162814,61.07911429145022,6897800
ORCL,2022-09-27,59.26564025878906,61.14558531014285,58.90484594316857,60.91771559732188,9284800
ORCL,2022-09-28,59.882789611816406,60.14863879642606,59.104228180953704,59.455529406605535,8549900
ORCL,2022-09-29,58.297183990478516,59.43653970939006,57.70851276419425,59.14220771817143,8882100
ORCL,2022-09-30,57.98385238647461,58.99978008695434,57.97435932600644,58.16424951075461,9794400
ORCL,2022-10-03,59.89228820800781,60.0442025500541,57.73700099015362,57.90790507769614,9661400
ORCL,2022-10-04,62.37038040161133,62.50330496948838,60.57588786950263,60.57588786950263,9892600
ORCL,2022-10-05,63.272377014160156,63.79458590924554,61.69626813381916,62.038069031510986,9201600
ORCL,2022-10-06,62.00010299682617,63.43379075445561,61.92414401468962,62.97805134933076,6992000
ORCL,2022-10-07,60.0916748046875,61.35446570949485,59.569469482864534,61.23103055341993,7137900
ORCL,2022-10-10,59.408050537109375,60.67084127355045,58.88584528491137,60.395495434818066,6407200
ORCL,2022-10-11,59.56074142456055,60.21923893920876,58.835439972507814,59.026306284782734,7376900
ORCL,2022-10-12,60.868202209472656,61.34537533094056,59.33170417585928,59.761160713288795,9008600
ORCL,2022-10-13,62.223365783691406,62.71008435667422,59.42713492624668,59.627546743102364,10147100
ORCL,2022-10-14,61.374000549316406,63.56899967730424,61.27856738746553,62.71963215898943,8044500
ORCL,2022-10-17,63.96028137207031,64.48517471298287,62.8627890282996,62.87232724825515,11368300
ORCL,2022-10-18,63.96982955932617,65.44906919595299,63.30179008018879,64.89554660976245,6688600
ORCL,2022-10-19,63.273162841796875,64.12253046952328,62.77689868651221,63.45448368834539,5506000
ORCL,2022-10-20,66.0884780883789,66.72788833108788,64.12252713511916,64.4470013665533,17600500
ORCL,2022-10-21,69.3809814453125,69.46687640881107,67.1000940963686,67.78722468001594,15652600
ORCL,2022-10-24,69.5909194946289,70.32577010736753,68.50296546636432,69.60046499483005,11489400
ORCL,2022-10-25,69.80088806152344,70.72660514097178,69.29508568559832,70.09673308568692,9137700
ORCL,2022-10-26,71.4041748046875,72.2630877496282,69.23781236458207,69.29507080055048,10693600
ORCL,2022-10-27,71.7191162109375,72.4157848384003,71.14650996452168,71.33737628629913,7053000
ORCL,2022-10-28,73.82821655273438,74.13360702041659,71.86226587209784,71.86226587209784,8758100
ORCL,2022-10-31,74.50581359863281,74.75394566950456,72.91205706255143,73.00749023409156,12349000
ORCL,2022-11-01,73.58964538574219,75.6128622072037,72.85479464125522,75.01161936515354,7753000
ORCL,2022-11-02,71.69049835205078,73.895036026607,71.58551967411147,73.15064706018981,7524300
ORCL,2022-11-03,71.6045913696289,72.23446333146666,70.66933620827896,71.30874638935666,6761200
ORCL,2022-11-04,72.5302963256836,73.16970640109503,70.85064531943844,72.47303789537277,7219000
ORCL,2022-11-07,73.23652648925781,73.57054620824026,72.04359372068926,72.63529099508942,5394300
ORCL,2022-11-08,72.18675231933594,73.61827174494057,71.595055002229,73.43694362108367,9104200
ORCL,2022-11-09,72.20584106445312,73.04566314668855,71.57596904196349,71.93861799725249,6013700
ORCL,2022-11-10,73.64690399169922,74.88755712391935,73.20790555688961,74.15270637786932,10437300
ORCL,2022-11-11,74.19087982177734,74.33403322395607,73.0742963907354,73.60872799237917,7712900
ORCL,2022-11-14,74.94482421875,75.90871615478693,73.79961141158061,73.94276483274815,7153000
ORCL,2022-11-15,75.56513977050781,76.9966592099988,74.4485563551651,75.32655319725932,7618500
ORCL,2022-11-16,76.24272155761719,76.56720306974955,75.2597460821562,75.50787814660048,6011900
ORCL,2022-11-17,75.584228515625,75.94688479095697,74.62034393802708,75.55559928990614,5717300
ORCL,2022-11-18,76.09001922607422,76.78668781512137,75.25018998196296,76.34768947437368,6107000
ORCL,2022-11-21,76.17591857910156,76.44313436832124,75.2979217627843,75.93733201285768,5235400
ORCL,2022-11-22,78.37093353271484,78.45682121877326,76.18547927628377,76.24273773365604,8796200
ORCL,2022-11-23,78.79084014892578,79.13440545152399,78.04645108699151,78.37093266437228,6347900
ORCL,2022-11-25,78.94351196289062,79.67835526930108,78.771729370588,79.06757433691023,2754900
ORCL,2022-11-28,77.67424774169922,78.39000749404151,77.36885720527657,78.36137826892138,5112200
ORCL,2022-11-29,77.15889739990234,77.77922395514803,76.84396137139667,77.61698683055462,4928200
ORCL,2022-11-30,79.2393798828125,79.38253329804637,76.34771147564604,76.79625544553907,9610300
ORCL,2022-12-01,80.27006530761719,80.67088899333442,78.59041383464623,79.25846059192583,6127200
ORCL,2022-12-02,79.54476165771484,79.80243923291167,78.8099182195476,79.40160825828154,4798900
ORCL,2022-12-05,75.80371856689453,78.65721165149714,75.78463484666962,78.64767343192649,9102900
ORCL,2022-12-06,75.30746459960938,76.17591588384578,74.49626447821473,75.72737199020419,7656100
ORCL,2022-12-07,75.18338775634766,75.81325970376915,74.99252144075017,75.07840909844407,5105500
ORCL,2022-12-08,76.41450500488281,76.54811289924706,74.94481088579197,75.51741718750789,5918700
ORCL,2022-12-09,76.2140884399414,76.69126154197906,75.90869794588066,76.01367661081564,6850800
ORCL,2022-12-12,77.56925964355469,77.6933293121234,76.29043920290125,76.64354264462122,15807600
ORCL,2022-12-13,76.88211822509766,81.67293964592906,76.06138001007209,81.06215873443321,22812200
ORCL,2022-12-14,78.08460235595703,79.10575245376899,76.89166965846252,77.12071069767812,11183100
ORCL,2022-12-15,76.41450500488281,77.33067654384512,75.83235320183111,77.10163547937559,8196800
ORCL,2022-12-16,75.94686889648438,76.78669089317752,75.8514357370325,76.30951781483482,19200700
ORCL,2022-12-19,76.82487487792969,77.39748118477816,76.04231122631712,76.27135229283967,7738800
ORCL,2022-12-20,77.24478912353516,77.76967520134465,76.68172104025973,76.8248744364202,6390200
ORCL,2022-12-21,77.77922058105469,78.39000160803882,77.24478900271463,77.63606718511812,5932400
ORCL,2022-12-22,76.8153305053711,77.46428627095875,75.80372577236965,77.24479070263187,8181400
ORCL,2022-12-23,77.15889739990234,77.20661762764604,76.33815899408519,76.83442315071554,4129100
ORCL,2022-12-27,77.28296661376953,77.75059426228428,76.92985586141423,77.18752615885741,4290700
ORCL,2022-12-28,76.66263580322266,77.91282705740434,76.52902791106968,77.38793370888621,3794000
ORCL,2022-12-29,77.68378448486328,78.06552443262132,77.01573775601574,77.27341531521307,3867800
ORCL,2022-12-30,78.00824737548828,78.18957546257568,77.07299228448376,77.42609567797037,5375700
ORCL,2023-01-03,79.89787292480469,80.01238982022815,78.50452820883876,78.70494005691424,8997500
ORCL,2023-01-04,80.6231918334961,81.28168593721789,79.82153702402371,80.35596870961487,7836200
ORCL,2023-01-05,80.46092987060547,81.50117106749866,79.42069595479634,81.11943111193158,7643800
ORCL,2023-01-06,81.74930572509766,82.39825420474683,79.99330478619596,80.87130161510467,8641600
ORCL,2023-01-09,82.78386688232422,83.90463724477185,82.53481167403822,83.18619358037411,7519700
ORCL,2023-01-10,82.8604965209961,82.96586883534688,81.96962615045801,82.03668059519158,5703300
ORCL,2023-01-11,84.87213134765625,84.92961180233108,83.42566292950129,83.69388799841688,8359700
ORCL,2023-01-12,85.04456329345703,85.4468899588448,84.46022857584732,84.9679275547966,6071100
ORCL,2023-01-13,85.44688415527344,85.70552792858865,83.97168648238066,84.24947822648102,5090800
ORCL,2023-01-17,84.87213134765625,85.67679193763134,84.70928589424689,85.43731075024608,6550400
ORCL,2023-01-18,83.06165313720703,84.90086687976105,82.9562808313787,84.87213030696891,6397700
ORCL,2023-01-19,82.32405853271484,83.32987517402402,81.67266938522532,82.7647030577245,5597000
ORCL,2023-01-20,83.57894134521484,83.703468941988,81.90257289416468,82.41027188428376,5567300
ORCL,2023-01-23,85.2265625,85.37982665302725,83.31071308265352,83.52145768790332,7390200
ORCL,2023-01-24,85.92584991455078,86.30902128854865,84.29738071054247,85.3032046537386,7004600
ORCL,2023-01-25,85.86837768554688,86.07912230892087,84.04831912086414,84.9679260432711,5896800
ORCL,2023-01-26,86.05037689208984,86.6826033888588,85.34150735751335,86.10785003496372,7302800
ORCL,2023-01-27,85.24573516845703,85.94502356413167,85.21699859067631,85.73427891589036,5676800
ORCL,2023-01-30,83.67472076416016,84.89128922121563,83.3298672888047,84.74759905508662,6255300
ORCL,2023-01-31,84.73802185058594,84.75718443813335,83.67472480166425,84.0004230144981,6200400
ORCL,2023-02-01,86.2611312866211,86.83588470576517,84.49854585174153,84.65181732798594,6141300
ORCL,2023-02-02,85.61933135986328,87.38191710857147,85.20742332959894,86.84548146297607,8269200
ORCL,2023-02-03,85.84921264648438,86.462283858398,84.5560084788558,84.74759780031964,5671800
ORCL,2023-02-06,84.8050765991211,85.8396370788757,84.68054901315253,85.74384606594712,4097200
ORCL,2023-02-07,84.04832458496094,84.3165423745519,82.66891776586642,84.17285949326148,9226000
ORCL,2023-02-08,83.04249572753906,84.2207390321011,82.87006898682442,83.27239561236338,7624400
ORCL,2023-02-09,83.00418090820312,84.20158684366945,82.69764528105918,83.47356198855789,4960300
ORCL,2023-02-10,83.47356414794922,83.70346404715804,82.70722140607178,82.88922945165453,5318400
ORCL,2023-02-13,85.65763092041016,85.68636749408151,83.53103676809793,83.60767250347888,5560900
ORCL,2023-02-14,85.34151458740234,85.64805753106026,84.01958103061472,85.25530486578808,7484800
ORCL,2023-02-15,84.62305450439453,85.45645152607186,84.32610022111871,85.11159809009398,4329900
ORCL,2023-02-16,84.02916717529297,84.55602144624916,83.3490414236602,83.78010467338677,5942500
ORCL,2023-02-17,83.60767364501953,83.75136382372418,82.87007477996859,83.53103790859224,6398400
ORCL,2023-02-21,82.5731201171875,83.28198977655772,82.52522825915655,83.1095630091956,5260300
ORCL,2023-02-22,82.68807220458984,83.5118881547306,82.36238126580174,83.03292573294581,5840100
ORCL,2023-02-23,84.85297393798828,85.71510765260714,83.39692426254628,83.483141288201,8637100
ORCL,2023-02-24,84.92961883544922,85.14993745339241,83.47356900287367,83.63641446976845,7659200
ORCL,2023-02-27,84.2590560913086,85.22656208874791,83.68430273055516,85.12118978663148,6748800
ORCL,2023-02-28,83.72262573242188,84.30696042241489,83.51188111525903,84.00999877623725,7468000
ORCL,2023-03-01,82.70721435546875,83.54061146808628,82.37194217512332,83.24365715240683,5119800
ORCL,2023-03-02,83.31069946289062,83.6076537353494,82.25698391729021,82.43898461248222,5293600
ORCL,2023-03-03,85.49479675292969,85.53311462567973,83.41610148785172,83.64600141596503,5498500
ORCL,2023-03-06,85.96415710449219,86.855027332311,85.39898506204909,85.64804752046757,7424800
ORCL,2023-03-07,84.64222717285156,86.28985882806548,84.34527285419747,85.81089647752123,5382400
ORCL,2023-03-08,84.76676940917969,85.34152286753078,84.44107846252254,84.68055967920105,5159200
ORCL,2023-03-09,83.21492004394531,85.86836820656596,82.88922185057935,84.61348920749246,10572300
ORCL,2023-03-10,80.53274536132812,81.66309702598812,79.39281240140177,80.85844362490148,16029300
ORCL,2023-03-13,81.35655975341797,81.93131321552077,78.58815745521444,79.81430012327024,10299800
ORCL,2023-03-14,81.00211334228516,82.31447286170193,79.91966102155976,82.31447286170193,8732200
ORCL,2023-03-15,79.48860168457031,79.86219176515448,78.66478578677292,79.58439270116362,11463000
ORCL,2023-03-16,81.25118255615234,81.52898162964611,78.62647060810231,79.43112394507484,10148100
ORCL,2023-03-17,81.67269134521484,82.36239854663744,81.05003860457566,81.42362878728154,13065800
ORCL,2023-03-20,83.30113983154297,83.8280013955334,81.66308929857209,81.69182587326499,9177300
ORCL,2023-03-21,83.89505004882812,84.15368651159923,83.01376104660378,83.80883302231393,6683700
ORCL,2023-03-22,84.20159912109375,85.40858652638252,83.76095454959811,83.85674557672553,7233700
ORCL,2023-03-23,84.08662414550781,85.86836456938596,83.9525152799157,84.92002121744599,10747100
ORCL,2023-03-24,84.30696105957031,84.75718687084156,83.82799867453893,84.27822448581018,5852100
ORCL,2023-03-27,86.34734344482422,86.69219696770922,84.82424647573747,84.89130092138808,8170100
ORCL,2023-03-28,86.06954193115234,87.05620330710397,85.7151144320549,86.42397673863603,6378900
ORCL,2023-03-29,86.80713653564453,86.84545439958725,86.03121258047857,86.3377481836351,5233600
ORCL,2023-03-30,86.70176696777344,87.34357476516247,85.9354242815517,87.0274578589671,5640700
ORCL,2023-03-31,89.0103759765625,89.08701171915091,86.60598984704102,86.74967272891095,10476300
ORCL,2023-04-03,89.96829986572266,90.0449356074865,88.21529564190456,88.49309472450851,8410900
ORCL,2023-04-04,90.04493713378906,90.06409241536142,89.01995782258034,89.90124694264291,6651500
ORCL,2023-04-05,90.89747619628906,91.10822080426298,89.54680613996128,89.6809150162382,7478800
ORCL,2023-04-06,91.8841552734375,92.03742676649657,90.0353599116381,90.36105818019507,9146200
ORCL,2023-04-10,90.1911392211914,91.48975160977626,89.98913350198849,91.0761187545539,8681500
ORCL,2023-04-11,90.39315032958984,90.5470563128766,89.65245530936191,89.90256078856794,8196000
ORCL,2023-04-12,90.32581329345703,91.6917609761081,90.03722948940805,90.78753857314621,8040300
ORCL,2023-04-13,91.9129867553711,92.10537101772367,90.36426922476856,90.59513180738949,6240200
ORCL,2023-04-14,92.06692504882812,92.33626604636106,91.07613180547834,91.86491930067842,6485100
ORCL,2023-04-17,91.95146179199219,92.33623767265631,91.68212087722414,91.99956152919626,4772400
ORCL,2023-04-18,92.7979965209961,93.05771609419934,92.12463670407642,92.34588528339084,7219400
ORCL,2023-04-19,92.1630859375,92.79796722108266,91.95145884297246,91.95145884297246,4766200
ORCL,2023-04-20,91.22041320800781,92.49016872072866,90.99916464896961,92.3458768203986,5815500
ORCL,2023-04-21,91.52823638916016,91.68214237411875,90.67211370691517,91.39356590019968,7335800
ORCL,2023-04-24,91.80718231201172,92.42282081936719,91.3550711777685,91.71098283230812,4901700
ORCL,2023-04-25,90.4797134399414,92.05728816531425,90.4412351126164,91.51860626074514,5768800
ORCL,2023-04-26,90.14303588867188,91.20116418766801,89.78711687053182,90.18151421541597,6395500
ORCL,2023-04-27,91.42241668701172,91.4705090932797,89.73902834882692,90.72020003678442,5615700
ORCL,2023-04-28,91.11459350585938,91.7687103828808,90.65286092367172,90.68171783399775,8498500
ORCL,2023-05-01,91.25890350341797,92.08616934552612,91.0953687474724,91.19156825296692,5459800
ORCL,2023-05-02,91.19154357910156,91.6147904649929,90.2776998971071,91.31659262782107,5995100
ORCL,2023-05-03,91.17231750488281,91.78795612386858,90.94145485751096,91.45127990082811,6744800
ORCL,2023-05-04,91.3550796508789,91.49937154482735,90.81639774172803,91.36470106753963,5038200
ORCL,2023-05-05,93.2789535522461,93.60600833424874,91.22041069202147,91.3839380830228,8068600
ORCL,2023-05-08,93.10580444335938,93.57715112018818,92.76912824562453,93.38476681833703,5314800
ORCL,2023-05-09,92.48052978515625,93.20198181115175,92.44205146309109,92.53824359875925,6333500
ORCL,2023-05-10,93.80802154541016,93.96193487087342,92.59598713284778,93.10581218021008,5935300
ORCL,2023-05-11,93.73107147216797,93.91383437095504,92.67293571554742,93.82726363031767,5144500
ORCL,2023-05-12,94.12544250488281,94.19277773588212,93.24046308632349,93.89457990416946,4994700
ORCL,2023-05-15,93.55792999267578,94.23128249154782,93.35592424301417,94.1447117441179,4443700
ORCL,2023-05-16,94.51020812988281,95.08736823845072,93.23083154091483,93.4713155310672,6896500
ORCL,2023-05-17,95.97236633300781,96.57839080368286,94.68337541637972,95.02005160064897,9436000
ORCL,2023-05-18,98.44453430175781,98.55996927268741,95.93388790019993,95.9723588848533,10005700
ORCL,2023-05-19,98.92550659179688,99.14675512750969,98.04052712692588,98.49263827543328,8560300
ORCL,2023-05-22,97.896240234375,99.17561709454864,97.85776924610572,98.57922136949816,5890500
ORCL,2023-05-23,94.7891845703125,97.56917932379652,94.72184933659106,97.22288173923194,10047300
ORCL,2023-05-24,94.57755279541016,95.11623463865257,93.586759831308,94.2216338124166,6815900
ORCL,2023-05-25,100.32032775878906,100.67624679688387,95.01043579424936,95.42406865620086,16729600
ORCL,2023-05-26,100.11831665039062,102.1864808488903,100.07021690710371,100.3780361827648,13994100
ORCL,2023-05-30,101.14759826660156,101.94600711633802,100.22414034626432,100.90711420383694,10296700
ORCL,2023-05-31,101.90752410888672,102.4365846192946,100.18565741783276,100.49347671048542,13713500
ORCL,2023-06-01,101.95562744140625,102.55203059563986,100.79168538699182,100.88787755019295,7835900
ORCL,2023-06-02,101.85942077636719,102.70592196660812,101.72475029926046,102.46543792334745,8652400
ORCL,2023-06-05,102.85983276367188,103.50432822250474,101.51312068652042,101.85941828747337,7442000
ORCL,2023-06-06,103.02335357666016,103.39850806393254,102.10951722848175,102.74439123040813,7023000
ORCL,2023-06-07,101.24378967285156,104.24503339592681,100.84939229012757,103.06184858674595,9842500
ORCL,2023-06-08,103.38890838623047,103.687106266621,101.33997953608898,101.64779883361851,9526700
ORCL,2023-06-09,105.668701171875,105.95728499770287,103.32158158850848,103.60053665741945,12597100
ORCL,2023-06-12,111.99821472167969,113.03710741821172,109.98776455863215,109.98776455863215,39081500
ORCL,2023-06-13,112.23870086669922,119.27045118525754,111.6038195382053,118.62595578014266,39190900
ORCL,2023-06-14,117.61592864990234,117.84679860765637,111.33448682773735,112.06556034931108,26264200
ORCL,2023-06-15,121.73302459716797,122.68533934545059,117.02915733817827,117.30811236767266,27476700
ORCL,2023-06-16,120.68450927734375,122.55066776886679,120.3863114173958,122.30056231333504,19514700
ORCL,2023-06-20,117.39469146728516,120.48250570282234,117.31773481206534,119.71295382860528,16273000
ORCL,2023-06-21,117.45240783691406,118.66444949645012,115.77864091402475,117.30811593999464,17583000
ORCL,2023-06-22,115.99026489257812,117.92375130608126,115.49967539200708,116.9810579713265,12203400
ORCL,2023-06-23,114.12410736083984,115.33614899780736,113.64313927272471,115.03794379266236,19734300
ORCL,2023-06-26,112.33490753173828,114.88403991297056,112.2579508748806,113.49884944549537,8987000
ORCL,2023-06-27,113.35456848144531,113.95097162112802,111.83471472636857,112.1329126267142,6970400
ORCL,2023-06-28,112.09442138671875,114.10487181032588,111.95975090923203,112.33490543065798,9240500
ORCL,2023-06-29,113.29683685302734,113.31607968556989,110.2667365587232,111.2479155266645,9234300
ORCL,2023-06-30,114.55699157714844,117.0965101861342,114.499277747055,115.27844380928295,13703100
ORCL,2023-07-03,112.6908187866211,113.74894705890588,112.38299951942932,113.51808444325962,4284700
ORCL,2023-07-05,111.5461196899414,112.55615562484047,111.01705918893913,112.0848016077592,8466500
ORCL,2023-07-06,111.05552673339844,111.4018243381083,110.27636079229647,110.30521770285722,7982800
ORCL,2023-07-07,110.24750518798828,111.56536038480363,110.13207020538712,110.46874639756898,7001600
ORCL,2023-07-10,110.02625274658203,110.65151270364922,109.33366489245117,109.93006060064639,6931000
ORCL,2023-07-11,110.89505004882812,111.01089015072903,109.49535046673938,110.23863753421655,6117100
ORCL,2023-07-12,111.99549102783203,113.99368650238047,111.62867513214896,111.65763331276264,11011600
ORCL,2023-07-13,113.37589263916016,114.46669992399929,112.70983236022552,113.02837972634809,9359600
ORCL,2023-07-14,115.13275146484375,115.80847423946987,113.59790902036704,114.08056498878044,7723800
ORCL,2023-07-17,114.76594543457031,115.8084841834001,114.1481463311333,114.72733207001222,6735900
ORCL,2023-07-18,116.58074188232422,117.08270831066356,113.72341888132507,114.65977281922032,8903600
ORCL,2023-07-19,114.57288360595703,117.15026487772597,114.3122452417692,116.6289955140964,7609000
ORCL,2023-07-20,111.8603515625,114.92039619023663,111.23290465623873,113.4145044668698,12913000
ORCL,2023-07-21,113.5689468383789,115.13274740749178,112.17889534161603,112.44918149604318,9159600
ORCL,2023-07-24,113.9743881225586,114.42808594321542,112.68087357108656,113.84890021323173,6200400
ORCL,2023-07-25,113.85853576660156,114.39911543913878,112.7580807887422,113.887501310015,6266300
ORCL,2023-07-26,111.4935302734375,113.53999425963504,111.01087429822782,113.34692745070373,8160000
ORCL,2023-07-27,112.36231231689453,113.52068370959363,111.62867317365406,113.4724225309995,7843000
ORCL,2023-07-28,111.9665298461914,113.23109349547975,111.63832732170532,112.63259744143697,6910400
ORCL,2023-07-31,113.16352081298828,113.17316862967306,111.81208263781704,112.39126832296313,6703100
ORCL,2023-08-01,113.81993103027344,113.94541892747137,112.43953470211454,112.86426693518582,5246000
ORCL,2023-08-02,111.69625854492188,112.92220899598352,110.35447535909616,112.86428526385487,6387800
ORCL,2023-08-03,110.57649993896484,112.14030077008196,110.29655855647863,111.24256025546983,5193800
ORCL,2023-08-04,110.4703140258789,112.3623247715357,110.29655756123968,111.3390889843285,5579300
ORCL,2023-08-07,112.0727310180664,112.34301722211421,111.07846075399912,111.46458705895886,7347000
ORCL,2023-08-08,111.23291015625,111.59972608194371,110.25794292893035,111.04949851102992,4694800
ORCL,2023-08-09,109.1767807006836,111.69624549387015,108.4334937353919,111.33907741900515,6542400
ORCL,2023-08-10,109.07059478759766,111.09774840257157,108.57829099743323,109.83319210920486,6004100
ORCL,2023-08-11,109.1381607055664,109.54359729946627,107.27510844998056,108.49140350218956,5288900
ORCL,2023-08-14,111.56110382080078,111.79277663093718,109.22505062633195,109.25400880700577,6494200
ORCL,2023-08-15,113.22145080566406,113.96473784090125,110.85643187314375,111.44527281062558,10412200
ORCL,2023-08-16,111.33908081054688,113.72340259176468,111.27150926618931,113.09595569333557,5722000
ORCL,2023-08-17,110.89505004882812,112.72914448948518,110.39309100341775,111.72521903391767,6183900
ORCL,2023-08-18,112.42023468017578,112.9318488620164,109.99729949709975,110.52822404320573,9412800
ORCL,2023-08-21,112.54570770263672,113.27934678801489,111.19427697265736,112.8449593911994,5811200
ORCL,2023-08-22,112.4974594116211,113.5979144833454,111.71555906190802,113.4338132137321,4960300
ORCL,2023-08-23,113.75236511230469,116.27183007834853,108.22113135172295,113.03803627831125,16517300
ORCL,2023-08-24,108.99337005615234,115.57679691304361,108.51071410663027,115.52852837219328,11995900
ORCL,2023-08-25,112.03411102294922,112.12099293467975,108.82927540145688,108.99338404255982,8758100
ORCL,2023-08-28,112.78705596923828,113.6268801009369,111.6866008254933,112.33336549380547,4514800
ORCL,2023-08-29,116.46488952636719,117.00546186761716,114.41842551846321,116.7544786957172,11920500
ORCL,2023-08-30,116.91859436035156,117.51708309852894,115.98224052382034,116.53246807990878,5601800
ORCL,2023-08-31,116.21391296386719,117.7487628982727,115.95328196015483,116.80275388253736,9109800
ORCL,2023-09-01,116.73517608642578,117.46881524110233,115.92431020709996,116.81240281107507,6189900
ORCL,2023-09-05,119.67939758300781,119.96898679460618,116.97652075294184,118.1928160629462,11089600
ORCL,2023-09-06,120.01725006103516,120.25857807578119,118.47275223960986,118.79129962186725,8728500
