symbol,date,close,high,low,open,volume
TXN,2022-03-03,150.31875610351562,151.85710594668026,148.83314753740981,150.9516782549139,5154200
TXN,2022-03-04,149.422119140625,150.98683967454355,147.80465732788733,148.98259059933673,6804700
TXN,2022-03-07,144.9477081298828,150.29237629713973,144.83342642766243,150.19567949064833,7064800
TXN,2022-03-08,147.10145568847656,151.8132036837483,142.75012443070798,144.89502653940383,7486500
TXN,2022-03-09,151.60218811035156,152.9471443536411,148.94743200468065,151.72525556354975,6047300
TXN,2022-03-10,151.8571014404297,152.44606803901974,148.20022098827627,148.9825812059073,6079100
TXN,2022-03-11,149.7561798095703,154.21299268033434,149.38697740828528,152.86803628517168,4869700
TXN,2022-03-14,146.55641174316406,150.89015713179387,146.00260143648438,149.40456178892654,4863200
TXN,2022-03-15,151.47915649414062,151.76044784799316,147.5849257799527,148.19147744755136,5138600
TXN,2022-03-16,155.00411987304688,155.12718731449118,150.6967325958055,152.7449369817571,5660400
TXN,2022-03-17,156.88534545898438,156.89413120250947,154.04599435190752,154.5734206437399,4930700
TXN,2022-03-18,158.31817626953125,158.53794052675528,154.48548708701028,156.64795986662114,9031500
TXN,2022-03-21,158.63467407226562,159.29396699661336,156.23483817002864,157.60616530653613,5030600
TXN,2022-03-22,160.2960662841797,160.63889801393782,158.23027675015837,159.00385128431898,3802900
TXN,2022-03-23,157.4215545654297,160.86745695173397,157.37759902566955,159.98839980992122,4821100
TXN,2022-03-24,161.93109130859375,162.0365738533507,157.9050087524488,158.5291316933874,4169400
TXN,2022-03-25,162.5376434326172,163.6804202820649,161.04324912796068,162.33546406653943,3738800
TXN,2022-03-28,163.2233428955078,163.32003972904053,159.9972044143327,161.008128294602,3117000
TXN,2022-03-29,167.90867614746094,168.19876657294728,164.63858296805483,165.23634871512093,5835700
TXN,2022-03-30,164.7792205810547,167.81196433882243,164.12872703054492,167.0208184588289,3865700
TXN,2022-03-31,161.28941345214844,165.80776698389732,161.02569360596027,165.3770375346936,7170700
TXN,2022-04-01,160.0587158203125,162.5200783436562,158.01051120043545,162.12449192429906,4631700
TXN,2022-04-04,160.61251831054688,161.17511428182078,158.7313367740986,159.5928089209423,4644800
TXN,2022-04-05,155.7513427734375,159.8565515566357,155.03930861264465,159.66315790637742,6956500
TXN,2022-04-06,155.8128662109375,157.88744144004013,153.6767639616565,153.8349877964122,6932900
TXN,2022-04-07,156.12054443359375,157.28967855868189,154.09871044542336,154.9338119976349,4178500
TXN,2022-04-08,153.05262756347656,155.85682177334152,152.80649265602884,155.76012495874804,4504500
TXN,2022-04-11,151.1450653076172,153.3427078451518,151.00441296601204,151.87468423968014,4347800
TXN,2022-04-12,152.07687377929688,155.03929182596374,151.54064842770308,154.2041902884577,4550800
TXN,2022-04-13,153.9316864013672,154.26573238530983,151.55823495900054,152.34938096867387,5229100
TXN,2022-04-14,152.65707397460938,154.8107613953069,152.54279224828176,153.75589545591916,4578500
TXN,2022-04-18,155.20631408691406,156.10295605378445,152.07687306478002,152.07687306478002,3564000
TXN,2022-04-19,157.40394592285156,157.6500808123625,154.03715596797915,154.19539320457642,4671900
TXN,2022-04-20,157.72039794921875,161.447604283593,157.4215218024088,159.63674909447474,4553700
TXN,2022-04-21,155.79527282714844,161.07841413336854,155.3909141070127,159.42578263365095,4735000
TXN,2022-04-22,152.349365234375,156.14689788063833,152.01531928493188,155.86559320461353,6355900
TXN,2022-04-25,152.87680053710938,153.9844074880796,150.90770809981743,152.12959674890777,8737600
TXN,2022-04-26,148.0684051513672,151.6285896920944,148.00686470553637,150.6967777410439,9591700
TXN,2022-04-27,148.90345764160156,151.1274706732077,141.08864181823438,141.13259734882178,12570400
TXN,2022-04-28,154.58216857910156,155.48759615607764,149.43089436367865,149.49242137466481,8233600
TXN,2022-04-29,149.65945434570312,154.74040273588463,149.37814966711747,152.99107447596165,6698600
TXN,2022-05-02,152.9559326171875,153.0614151749974,147.75191628946868,149.92318836003327,5851500
TXN,2022-05-03,151.67251586914062,153.6503944711157,151.1978309065396,152.8504626529056,5438600
TXN,2022-05-04,154.9162139892578,155.47880994229328,147.09261192152306,152.23508741098505,10311500
TXN,2022-05-05,149.68585205078125,153.81741801787732,148.25298458848485,153.30756325575132,7740400
TXN,2022-05-06,148.198974609375,150.52661888500276,146.68557368460998,148.54413740840477,5724800
TXN,2022-05-09,145.9775390625,149.092863141423,145.23411359619843,147.01302742725215,7929700
TXN,2022-05-10,148.89817810058594,151.19925921814283,147.18120936779653,149.0220823645732,7033300
TXN,2022-05-11,145.75628662109375,150.75672452002692,145.3580239263686,147.56175047263793,5892800
TXN,2022-05-12,146.8271484375,147.31391988230132,143.96849214100982,145.04823479873335,5936100
TXN,2022-05-13,150.22572326660156,151.0576441444154,148.3140459843008,149.04862605586686,5329900
TXN,2022-05-16,149.12828063964844,150.57973636207186,147.65027496839517,148.7477223700526,3648900
TXN,2022-05-17,154.86328125,154.97834001798748,151.62406632649703,152.31439192532144,5851300
TXN,2022-05-18,150.72132873535156,154.8013369855675,150.17259834179725,153.46492668492183,5747200
TXN,2022-05-19,148.3494110107422,151.11072657634602,147.94230288868846,150.33189224956692,5399600
TXN,2022-05-20,150.28762817382812,150.72129971507152,145.33144565248568,149.2167445479595,6278300
TXN,2022-05-23,150.39381408691406,151.24345262908125,148.88925905836143,150.69473589626176,5384100
TXN,2022-05-24,148.5618438720703,149.99559497893338,147.24313803006453,148.94240210234122,5121700
TXN,2022-05-25,150.4646759033203,151.3231602513864,147.80957301352043,148.76541167439458,4712100
TXN,2022-05-26,154.11102294921875,154.73054424210295,149.8274467858093,150.73904451515125,4536600
TXN,2022-05-27,157.50950622558594,157.84582347593468,155.34117556915547,155.34117556915547,5857900
TXN,2022-05-31,156.43865966796875,157.79276108098716,153.82781115614807,156.42096870505807,9408000
TXN,2022-06-01,154.36766052246094,157.17321726100985,152.84540064788774,157.1024129058495,4681600
TXN,2022-06-02,156.4032745361328,156.47407890609324,152.5710741035478,153.99597997568887,6521600
TXN,2022-06-03,152.5179443359375,155.3235011115372,152.21703595094448,154.7659252476295,4485500
TXN,2022-06-06,148.47335815429688,154.22608144711748,148.13705428335075,153.68620995176298,5603800
TXN,2022-06-07,150.32305908203125,150.52661315972964,146.2430510207084,147.0218719067261,4416100
TXN,2022-06-08,146.35809326171875,150.2345471654102,145.8270808737312,150.2345471654102,5112600
TXN,2022-06-09,143.00381469726562,147.56173501239806,142.8976149243457,146.03947524598416,5353200
TXN,2022-06-10,139.64071655273438,141.98605214297655,139.55220771725072,140.86206825873714,6511000
TXN,2022-06-13,135.87930297851562,138.88841393050373,135.5341401722314,137.09179554079986,7765000
TXN,2022-06-14,136.3660888671875,138.01225323316626,135.4456456170962,137.31306856181106,4772600
TXN,2022-06-15,137.99453735351562,139.75576035624155,135.69345642768943,137.81753320607527,5442100
TXN,2022-06-16,133.9676055908203,135.02079831636019,132.93211732831557,134.100368806761,6843700
TXN,2022-06-17,132.93215942382812,135.5961215154467,131.95862972138525,134.38361524772438,11262500
TXN,2022-06-21,135.8173828125,136.80861700332608,134.28626360149892,134.36592695969622,6283100
TXN,2022-06-22,135.05624389648438,136.24218665527948,133.781792303041,134.4898224665709,4242900
TXN,2022-06-23,133.76409912109375,135.59612681737778,132.0913846397077,135.2598094228012,4318200
TXN,2022-06-24,138.02110290527344,138.1804161091675,134.95889164513986,135.41909977960643,6425900
TXN,2022-06-27,137.72903442382812,139.49910303641371,137.29537625665782,138.9415406065445,5762300
TXN,2022-06-28,136.43687438964844,140.71159116099574,136.36607003368545,138.72026422739265,4687500
TXN,2022-06-29,135.21554565429688,135.6669083069575,133.58708570654417,134.91463721918976,4348300
TXN,2022-06-30,135.98548889160156,137.242249242228,133.54279955050677,134.9588595626061,6807900
TXN,2022-07-01,131.4630126953125,134.77304643606578,130.1177700399142,133.0649364111155,8740200
TXN,2022-07-05,131.95863342285156,132.48080047372667,127.85207437874408,128.97605833478647,8486400
TXN,2022-07-06,133.47201538085938,134.56060374583632,131.31252961293356,132.75513978673916,5238200
TXN,2022-07-07,136.90594482421875,137.53431155406875,135.55184355617538,135.55184355617538,5169400
TXN,2022-07-08,137.64935302734375,137.93257042262726,134.65793343626783,135.18011382075323,3467500
TXN,2022-07-11,135.90586853027344,137.1980245843424,135.07393410561215,136.40148559061154,4051100
TXN,2022-07-12,136.702392578125,138.47246103126656,136.02975792301885,138.03878939860869,4085100
TXN,2022-07-13,136.5519256591797,137.3661690363017,134.23314029371454,134.48980778344122,3755400
TXN,2022-07-14,139.7026824951172,140.13634069905612,135.3748649105846,136.41035351619698,4758800
TXN,2022-07-15,142.08340454101562,142.2338722602159,139.5168104012845,140.89746178704618,7466100
TXN,2022-07-18,141.3134002685547,143.95079823857742,140.73813347629968,143.12772296616185,4088700
TXN,2022-07-19,145.7120361328125,146.6324657966163,142.18074466812973,142.80912491794197,5390800
TXN,2022-07-20,146.32273864746094,147.9069442779379,143.85348511439707,145.0482869535639,5889100
TXN,2022-07-21,147.39361572265625,147.6414377665522,144.86241692403217,146.89799864396946,5466700
TXN,2022-07-22,145.05709838867188,148.4290899975444,144.14551425302486,148.4290899975444,5269700
TXN,2022-07-25,144.4375762939453,145.02170209714885,142.72946679904553,144.96860220677578,4201400
TXN,2022-07-26,142.34893798828125,145.30494981623895,142.13653836276103,145.30494981623895,6080600
TXN,2022-07-27,151.8187255859375,152.21700168739238,146.5350850590785,147.605968630663,11623100
TXN,2022-07-28,155.5447540283203,155.6155583818521,150.09294034731687,152.15507156607612,6468800
TXN,2022-07-29,159.36654663085938,159.705079059074,155.06367495182656,155.39329004656432,6624000
TXN,2022-08-01,159.28639221191406,159.56255771448738,157.4601193675932,158.52024907888912,4865700
TXN,2022-08-02,157.87884521484375,160.29307791162046,157.19287644997937,158.1282859305218,4442500
TXN,2022-08-03,163.44671630859375,164.03468944101695,158.44897186999123,158.58259594849773,6201100
TXN,2022-08-04,164.72955322265625,165.69168731808566,163.223991913887,163.7139694986191,4533900
TXN,2022-08-05,164.18614196777344,164.51575710522337,161.76299221638973,162.16387806340956,3690100
TXN,2022-08-08,162.849853515625,164.3286902152796,161.3621130744659,162.58259174200694,3547300
TXN,2022-08-09,158.31536865234375,160.5336102088281,156.88107778222576,160.30199057773106,5306400
TXN,2022-08-10,163.13494873046875,163.42893536887826,159.8120310917502,161.64720805257866,4276500
TXN,2022-08-11,162.19061279296875,165.40663069381196,161.8342728168388,163.4110914843875,3858300
TXN,2022-08-12,165.1482696533203,165.68277956379887,163.06363886261207,163.18835920107347,4160900
TXN,2022-08-15,165.16607666015625,165.38879252058985,162.9923812808621,164.70283745777246,2863400
TXN,2022-08-16,163.34873962402344,164.8097552893349,162.4935046424636,164.63158529961376,4541600
TXN,2022-08-17,157.4244842529297,161.20173653363804,155.79420252869107,160.8988462268826,6869000
TXN,2022-08-18,158.98348999023438,160.64940021555358,156.61379005927446,157.51355720892607,4390400
TXN,2022-08-19,157.19285583496094,158.11044411733246,156.00800579412734,157.64720490239577,4569500
TXN,2022-08-22,152.72967529296875,156.3198549256565,152.4356886399979,156.3198549256565,4919000
TXN,2022-08-23,153.69178771972656,154.9122664671958,151.69624841865695,151.74969805818122,3663900
TXN,2022-08-24,153.39779663085938,153.75413661295198,152.11495094572766,152.70292415032952,3037800
TXN,2022-08-25,157.95901489257812,158.1371848850255,154.3421110312501,154.69845101614484,4350000
TXN,2022-08-26,150.99246215820312,158.5113388116023,150.93899892872645,158.12827402475958,6583500
TXN,2022-08-29,149.61160278320312,151.90111467113584,149.45124030128548,151.39332959763976,4625800
TXN,2022-08-30,148.54257202148438,150.42229438746074,146.77865265690193,149.86104608113934,5343300
TXN,2022-08-31,147.17955017089844,149.2997958463426,146.11942053642792,148.6583731026881,6489900
TXN,2022-09-01,148.02589416503906,148.30205969698702,144.4891647019975,145.52256970641506,5593800
TXN,2022-09-02,145.21078491210938,150.35997607488687,144.65845376113714,149.66510346769556,4466200
TXN,2022-09-06,145.29986572265625,147.6962775056324,144.17736883177108,145.30876946543296,5057000
TXN,2022-09-07,147.72296142578125,149.17505938572913,145.63833093751745,145.80759714233542,5332400
TXN,2022-09-08,150.0303192138672,150.1461222205927,145.98579147550956,147.20628366459866,5473200
TXN,2022-09-09,152.1060333251953,153.15724569190135,150.87663739020212,150.93899076430446,5196200
TXN,2022-09-12,151.96351623535156,152.8009302037685,150.74303743948857,152.56039322287216,5216800
TXN,2022-09-13,144.89892578125,149.0770772793909,144.31987001181113,147.95459429518004,7928700
TXN,2022-09-14,147.2240753173828,148.17730564612046,145.26417862627756,146.30648713572677,4792600
TXN,2022-09-15,144.91677856445312,147.5982730768852,144.07046087259246,146.2976198477519,6105400
TXN,2022-09-16,147.2240753173828,147.82095214278553,143.92788357413812,145.20182525912907,13417800
TXN,2022-09-19,148.10606384277344,148.44459633861942,145.67401017953495,145.7274598170898,4929500
TXN,2022-09-20,147.93679809570312,148.6851202110025,146.90339312114747,147.3577422288998,5220200
TXN,2022-09-21,145.47801208496094,151.66951068344142,145.38001655634477,148.35549738014717,6639800
TXN,2022-09-22,144.87222290039062,146.6005003235708,143.62501939577538,144.8454980819702,5696200
TXN,2022-09-23,143.68736267089844,144.1862576311635,141.023689603302,143.62500929680138,6936100
TXN,2022-09-26,142.94793701171875,145.38889385484416,142.5381338956307,144.0080529640311,4605800
TXN,2022-09-27,143.17066955566406,145.59380560868274,141.9145488416655,144.52477219839562,4261500
TXN,2022-09-28,145.0325927734375,145.78091491422848,142.02146953908886,143.8922884845657,4881500
TXN,2022-09-29,141.15731811523438,143.78536270773768,139.090521874704,143.2686738427287,6699000
TXN,2022-09-30,137.88784790039062,141.4691228845726,137.79875611527996,140.06155695951105,6074700
TXN,2022-10-03,142.39561462402344,143.10830812293554,139.0459728506838,140.23082290400686,6668500
TXN,2022-10-04,147.1260986328125,147.65171841831494,144.84549029357453,145.2552934764835,7233100
TXN,2022-10-05,149.48690795898438,150.7608363238164,145.62946711626012,146.38670657901284,5262600
TXN,2022-10-06,148.3644256591797,150.68958031953574,147.67847043891598,149.46910147414403,4171000
TXN,2022-10-07,141.89674377441406,147.04593395577987,141.29986683294766,146.11944185394367,8306400
TXN,2022-10-10,139.67849731445312,142.19073918146944,137.32661796342708,142.13728954063924,6573600
TXN,2022-10-11,136.7030029296875,138.38673442032655,134.87673001496833,137.7364078640211,9526900
TXN,2022-10-12,135.0103759765625,137.01481899754694,134.93910526015205,136.622836854039,4526100
TXN,2022-10-13,137.49586486816406,139.67847765367586,130.0393419649205,131.50035751379554,7913800
TXN,2022-10-14,132.1507110595703,139.0549043722006,131.92799514625966,138.88563810312442,7470600
TXN,2022-10-17,134.51145935058594,135.85665808782994,133.21079290513157,135.41122642196822,5936100
TXN,2022-10-18,134.97471618652344,138.95687688873767,133.21971410552533,138.16400896332465,4866600
TXN,2022-10-19,135.9902801513672,136.31990882283696,133.5047774735294,134.1907460350527,5060100
TXN,2022-10-20,136.9435272216797,139.66956713604262,135.77649830611227,137.09497237320016,6506200
TXN,2022-10-21,142.2887725830078,142.5649381964496,137.13958071253575,138.449151635343,7706200
TXN,2022-10-24,144.00807189941406,144.3109758048274,141.37112368797457,142.72523994421238,5467600
TXN,2022-10-25,144.46246337890625,146.86779269223888,143.5983244873254,143.9724856166437,8611200
TXN,2022-10-26,140.640625,143.57157370668543,134.81438333466798,135.91905903591552,12964700
TXN,2022-10-27,139.6517791748047,142.48473261582674,138.46692890355493,142.36001225008994,7050500
TXN,2022-10-28,144.8959197998047,145.19225048067617,139.62485919923424,139.9750656944668,6776100
TXN,2022-10-31,144.24038696289062,145.06651463430939,143.01016333861693,144.0338447686232,6298800
TXN,2022-11-01,146.2787322998047,146.75465343216064,144.17749405107685,145.6860848437734,4972300
TXN,2022-11-02,142.3187713623047,149.3947408415732,142.1301922944801,146.602063382676,6923900
TXN,2022-11-03,140.54974365234375,142.42649065915782,139.48116114838365,140.42402886963572,4555400
TXN,2022-11-04,146.0542449951172,146.09914606026317,142.2558505561264,145.12036586873498,6689900
TXN,2022-11-07,148.78407287597656,149.331832993833,145.06649208160258,147.09589145663907,4928300
TXN,2022-11-08,150.9571533203125,152.5106315746545,148.8469265022523,150.35551739177404,5112300
TXN,2022-11-09,148.15550231933594,150.61592183572128,148.0746749184229,149.4126499772057,4800400
TXN,2022-11-10,156.8657684326172,157.31475167790975,151.6485853146186,154.5400385104532,9898200
TXN,2022-11-11,161.176025390625,162.34337097597577,155.70739853845728,157.18905160752047,6911900
TXN,2022-11-14,159.335205078125,162.63971578379423,159.1645892217777,160.73603086430583,5447300
TXN,2022-11-15,159.45193481445312,163.98665515665593,158.76947143320473,163.4748213226025,6601000
TXN,2022-11-16,155.76132202148438,158.41929598879662,155.39315235717004,158.41929598879662,7664800
TXN,2022-11-17,157.4674530029297,157.53030355171657,153.220074026322,153.26496140321885,5339800
TXN,2022-11-18,157.30580139160156,158.7605167764078,156.28211989215956,158.41031030822722,5474800
TXN,2022-11-21,154.8094482421875,156.84783641717834,154.69272189250816,156.6233447499467,4702700
TXN,2022-11-22,159.1376495361328,159.21846324553425,154.76455637021806,157.00048454162624,4673500
TXN,2022-11-23,160.71804809570312,161.43642407077496,158.49109490467436,158.94007817635898,3939100
TXN,2022-11-25,159.0029296875,160.99640264852573,158.96700335558617,160.9604900184929,1586400
TXN,2022-11-28,155.3482208251953,158.0690585099715,154.79148592129135,157.7817163247537,5358800
TXN,2022-11-29,155.3302764892578,156.5694749243267,153.8306737390796,155.92293780184593,3134000
TXN,2022-11-30,162.04705810546875,162.09194547380747,153.52535016820642,155.68046452001414,9780300
TXN,2022-12-01,159.38906860351562,162.10093152276175,158.23069773939451,161.66989769723895,5479900
TXN,2022-12-02,159.53273010253906,159.8290606888376,155.77922304463902,157.26985070836568,3822900
TXN,2022-12-05,159.29029846191406,160.41275673894484,157.44946414720698,158.70662563861137,4875300
TXN,2022-12-06,156.55149841308594,159.98173750404223,155.50985383764424,159.96377433498057,4417900
TXN,2022-12-07,156.0216827392578,157.17107878789145,154.67473296021387,154.92616248948488,3242800
TXN,2022-12-08,158.3654022216797,158.50908017710722,155.21354414758568,156.0306834025763,3902700
TXN,2022-12-09,156.4796600341797,158.5629491929907,156.3539452540365,158.00621426691134,3966700
TXN,2022-12-12,159.37109375,159.45192115003582,155.26739388844237,156.34495096947595,5347000
TXN,2022-12-13,159.38906860351562,164.40869851784493,157.92537868751188,163.5466582705647,6951000
TXN,2022-12-14,157.8804931640625,161.46337110560006,156.371902160876,158.7245702530017,5114600
TXN,2022-12-15,152.66331481933594,156.71315343432516,151.8371870936906,155.82416146232848,6007300
TXN,2022-12-16,152.25022888183594,152.6992121497258,150.39143157586847,151.75634454678067,10423600
TXN,2022-12-19,150.50814819335938,152.53754731580074,149.10732280779104,152.32204414994703,4507000
TXN,2022-12-20,149.14328002929688,150.66084588471466,148.81103674801037,149.6551276050037,3777600
TXN,2022-12-21,151.51390075683594,151.67554187000215,149.5114390730455,149.96042237356514,3632100
TXN,2022-12-22,147.8950653076172,149.52937075426672,145.01260079831388,149.1252886092657,7188700
TXN,2022-12-23,147.6077423095703,147.9848866072382,145.7220071193491,146.39548201558782,2597000
TXN,2022-12-27,147.06895446777344,147.79630515132277,145.44363727082853,146.9612028707681,3535600
TXN,2022-12-28,144.7432403564453,148.3081689016415,144.41997182810388,146.91631791289697,2998600
TXN,2022-12-29,148.18246459960938,149.09838074309022,146.20694065425852,146.60203448182142,4081600
TXN,2022-12-30,148.36204528808594,148.51469796847337,145.659170708491,146.98815746271583,3249000
TXN,2023-01-03,146.55712890625,150.54408893993056,146.0003803194154,150.1579698944011,4294100
TXN,2023-01-04,151.90899658203125,152.37594301522222,148.43387048761463,148.43387048761463,6285300
TXN,2023-01-05,149.89755249023438,152.69022906238442,148.91877222040915,150.66980428612456,6876800
TXN,2023-01-06,157.28785705566406,158.18582379331656,150.3375895735551,152.3131136560136,6725900
TXN,2023-01-09,158.6527099609375,161.97519687438938,158.32945518428355,159.0747552996326,5733900
TXN,2023-01-10,160.19723510742188,161.29275544974723,157.8894680826722,158.60784409922894,4267700
TXN,2023-01-11,160.6193084716797,160.7809496119456,158.87725078130018,160.03563556390253,5013900
TXN,2023-01-12,159.95477294921875,162.68458501075452,158.9310917134077,161.38253635934552,4324900
TXN,2023-01-13,160.74496459960938,160.83476672274585,158.23964430591238,159.00292124693172,3736700
TXN,2023-01-17,157.50335693359375,161.4723818867564,157.4135684828806,160.55645199742006,5659400
TXN,2023-01-18,156.03067016601562,159.22744274460817,155.87801748953035,158.37436352030406,5874300
TXN,2023-01-19,153.4894256591797,156.00373490082018,152.3130915955325,155.68945480929202,5995700
TXN,2023-01-20,155.3482208251953,155.87801782741894,152.4298293935081,154.845361724652,7569900
TXN,2023-01-23,159.9906768798828,160.7539538246608,154.95308466923674,155.93186478759515,7847600
TXN,2023-01-24,158.9760284423828,160.30502910652805,157.44948769766577,158.71562411199042,5351600
TXN,2023-01-25,157.18003845214844,160.02660410329435,154.0012433071718,158.6078154944895,6720700
TXN,2023-01-26,156.3359832763672,157.38660250532263,154.26166901717164,157.38660250532263,6287900
TXN,2023-01-27,157.3596954345703,159.2184794493922,154.33353822302138,154.92619955604835,6074900
TXN,2023-01-30,156.57286071777344,158.42679963147526,155.74084580929826,155.85840398363524,5048900
TXN,2023-01-31,160.26266479492188,160.3440544026511,156.4371876373292,156.60901934221974,5852400
TXN,2023-02-01,164.68504333496094,166.12298186890638,159.85571872357966,160.07277151719617,7835800
TXN,2023-02-02,167.0544891357422,167.71467245389627,158.94232498692776,166.28577251357515,11667100
TXN,2023-02-03,164.85687255859375,167.52476330615374,164.22381911661665,164.3142612366977,5732200
TXN,2023-02-06,163.69021606445312,165.1191157390806,162.27940757038556,163.2470718376642,4385700
TXN,2023-02-07,165.94210815429688,166.64751247016912,162.2161111684142,163.75354427690746,4799900
TXN,2023-02-08,159.62057495117188,165.1281597494984,159.5934450792217,164.404664298596,5657600
TXN,2023-02-09,158.25498962402344,163.23804063342416,157.87515761201092,162.08045341599703,5572000
TXN,2023-02-10,158.9784698486328,159.29500342221357,156.55477594639945,157.23305034733417,5466400
TXN,2023-02-13,159.8105010986328,160.7962565982409,158.88804403501743,159.63866937310829,3443200
TXN,2023-02-14,159.47589111328125,160.66060832067336,156.7899230906235,158.40874589730439,4179200
TXN,2023-02-15,161.4293212890625,161.61924420943072,158.0560401758539,158.11029992466504,3879700
TXN,2023-02-16,159.24075317382812,161.2665378065839,158.6438683535257,159.9913785449002,4212400
TXN,2023-02-17,158.55343627929688,160.15415398731804,157.79375843533168,158.4268118056956,4060800
TXN,2023-02-21,154.42953491210938,158.1826621336274,154.27579434634072,156.9527238079479,7030300
TXN,2023-02-22,153.5613555908203,155.49669835484707,152.62080718614473,154.6646832581144,4577400
TXN,2023-02-23,155.38816833496094,156.47340474426363,152.37662798446348,156.2292220673234,4856600
TXN,2023-02-24,152.9644317626953,153.85975887780856,151.75258489543043,153.15435465360795,4118300
TXN,2023-02-27,154.41143798828125,155.56902523072975,154.08586571387207,154.9992703006316,3310100
TXN,2023-02-28,155.05352783203125,156.06642700435418,153.16340644903818,153.6969790079548,3674500
TXN,2023-03-01,155.70468139648438,155.9398115717894,153.5703772375814,154.682743473931,4649800
TXN,2023-03-02,157.43203735351562,158.19170149329403,153.841703174419,154.76416037245295,4551100
TXN,2023-03-03,158.87899780273438,159.12318046438907,156.0031208081322,158.26403560245294,4379200
TXN,2023-03-06,156.50051879882812,159.62057833498883,156.27442732809868,158.52628954486588,4090100
TXN,2023-03-07,155.60520935058594,157.35968157143358,154.7822329913999,156.2473152724694,3844100
TXN,2023-03-08,159.3673553466797,159.49396601700013,156.50051718336636,157.0069598646481,3805400
TXN,2023-03-09,156.85324096679688,160.89575808351387,156.4372265357493,159.49398802612026,4651200
TXN,2023-03-10,155.2253875732422,158.50824073585594,154.62850267103408,158.2640580395834,5929700
TXN,2023-03-13,157.2601776123047,159.01464957489424,153.66080538155026,153.9049742261787,5453400
TXN,2023-03-14,158.92420959472656,159.34926265524453,156.30155410600236,159.12317118899148,5034600
TXN,2023-03-15,157.71237182617188,158.3816075730597,155.4424183407127,157.56766996746174,4918300
TXN,2023-03-16,160.1903533935547,160.68774365206053,156.27444697233437,156.87133184197737,5028500
TXN,2023-03-17,158.90615844726562,161.96290619197327,157.91135031170586,160.86863104238782,12963300
TXN,2023-03-20,162.0261993408203,162.6682914075727,158.73430798866372,159.0598802674277,4964600
TXN,2023-03-21,161.34791564941406,163.38273882501767,159.39448208894794,162.0442674227384,4217500
TXN,2023-03-22,159.4578094482422,164.1243272193016,159.40353590014118,160.40738264730814,4738000
TXN,2023-03-23,163.03909301757812,164.49512275491364,160.38930739719802,161.10375042877777,5083300
TXN,2023-03-24,162.34271240234375,163.22900089085766,160.66964382208164,162.63211610460007,5345400
TXN,2023-03-27,160.11798095703125,162.61402580464346,159.5391873489098,162.45124657088812,4453200
TXN,2023-03-28,160.51593017578125,160.6063584982423,157.58577929734264,159.503030847693,4061500
TXN,2023-03-29,163.7263946533203,164.4770199979615,161.84532574571085,162.27036501844353,5227100
TXN,2023-03-30,166.620361328125,166.8464527799817,164.4679662906008,164.59457695165943,5535800
TXN,2023-03-31,168.22108459472656,168.4833584155384,165.6074678743256,166.42140540841717,4793100
TXN,2023-04-03,166.5480194091797,168.37482850325753,165.24573036817475,167.60612580511423,4143000
TXN,2023-04-04,163.14761352539062,167.00926003517358,162.5959497382788,166.63846668000195,4724800
TXN,2023-04-05,160.25364685058594,162.54169164681852,158.3725639802529,162.32465264608788,5904900
TXN,2023-04-06,161.08563232421875,162.08947891696715,157.87514476498993,159.14125136866943,3743000
TXN,2023-04-10,162.26132202148438,162.5416732320194,159.3583153193653,160.02753722850616,3488500
TXN,2023-04-11,162.6682586669922,164.03385974450563,162.33364776432902,163.45506623203448,3296900
TXN,2023-04-12,160.5701904296875,163.8711208997075,160.27174798562203,163.8711208997075,3559400
TXN,2023-04-13,161.98095703125,162.67732255269686,158.670974931389,159.72004255858977,3264200
TXN,2023-04-14,161.86338806152344,163.27419651067592,160.29883908132504,161.80008963087022,2741900
TXN,2023-04-17,162.83108520507812,163.28326816104916,160.77817072110156,161.2303536770726,2845800
TXN,2023-04-18,163.07528686523438,164.3504324619994,162.06238754216582,163.6992878255733,2774700
TXN,2023-04-19,160.1450958251953,162.29749082226607,160.03657634619236,161.9990484554811,3093900
TXN,2023-04-20,159.72909545898438,161.25747598639967,156.93460823405061,157.73949330594334,4710800
TXN,2023-04-21,160.09083557128906,160.57918702476,158.13740215835173,158.8066378089488,6792000
TXN,2023-04-24,159.07797241210938,160.46165127537745,158.57152966470798,160.19939120959097,3360100
TXN,2023-04-25,153.19056701660156,159.20459582190324,153.145345953499,158.79763385304233,7136000
TXN,2023-04-26,148.73202514648438,154.61944231276712,148.00852965120373,154.61944231276712,8647500
TXN,2023-04-27,149.4645538330078,149.77203492234028,145.69334974458553,147.1674567549869,6697900
TXN,2023-04-28,151.2099609375,151.499364620981,149.084709559986,149.084709559986,6575400
TXN,2023-05-01,150.73971557617188,152.20479785380408,150.2332728331009,152.12340822713836,4831200
TXN,2023-05-02,148.26173400878906,151.4722354138883,147.22170504119305,150.4322064462923,7312400
TXN,2023-05-03,147.72816467285156,150.11568992536405,147.6558137501054,149.1480118581029,4398800
TXN,2023-05-04,146.7786102294922,148.1984577285807,145.9285039487305,147.76436589568155,4309000
TXN,2023-05-05,151.1165008544922,151.28964159129228,146.91527584904827,147.14310797753055,5494700
TXN,2023-05-08,149.65838623046875,151.82735278347502,148.9019818115147,151.11651757641386,3831300
TXN,2023-05-09,148.54660034179688,148.99315647773753,147.64437978762984,147.8448732441114,5736800
