symbol,date,close,high,low,open,volume
AMAT,2022-04-19,112.82125854492188,112.99474104442592,109.42872087511823,109.9973534632438,6086600
AMAT,2022-04-20,113.6211929321289,117.93897500346746,113.26458801506665,116.15595777128974,8856100
AMAT,2022-04-21,111.50089263916016,116.69572132433296,111.16356018045516,114.8934309700979,7849400
AMAT,2022-04-22,108.71553802490234,111.98278623038878,108.55168810173002,111.0575485163085,8489400
AMAT,2022-04-25,110.3250503540039,110.5659978712082,107.17345271121631,107.37585509642643,8518300
AMAT,2022-04-26,104.97600555419922,109.10102559808989,104.88926798327482,108.75406060812392,9461800
AMAT,2022-04-27,104.87001037597656,108.30110852301789,103.99296510868379,104.44594768379429,6891600
AMAT,2022-04-28,110.479248046875,111.79000307064739,105.6217454328599,107.37585033940518,7379100
AMAT,2022-04-29,106.35424041748047,111.95386612780639,106.17112529111726,108.93719828532701,7998900
AMAT,2022-05-02,108.87935638427734,109.10102396429855,104.26280144821224,107.07706645522873,9425100
AMAT,2022-05-03,109.67930603027344,110.57563103329854,107.39512106046519,108.11796356764238,5463700
AMAT,2022-05-04,114.50789642333984,114.80667634663168,107.98304085292969,110.03591106493435,6352100
AMAT,2022-05-05,109.36124420166016,112.6670439456515,107.79990187267116,111.86709654142749,8172500
AMAT,2022-05-06,108.42637634277344,110.88404381446333,105.91088382337036,107.82882388824493,6247000
AMAT,2022-05-09,101.92078399658203,106.77828607368878,101.56417907920587,104.03148627348561,10088400
AMAT,2022-05-10,103.29902648925781,105.60248431308356,101.37144622810587,105.265159238009,8881000
AMAT,2022-05-11,100.15705871582031,105.17840391796865,99.85828615784395,102.79784870712068,8311700
AMAT,2022-05-12,102.89420318603516,103.00985325836719,99.26071144885981,99.29926392401474,9287100
AMAT,2022-05-13,107.8095474243164,108.55166247128835,104.11823004735139,104.27243997318834,8321100
AMAT,2022-05-16,106.47953796386719,108.24326833269959,104.68688771418455,105.64103789445588,7218200
AMAT,2022-05-17,112.60924530029297,113.07186783932133,109.22634693662032,110.39253221552488,6646500
AMAT,2022-05-18,107.3083724975586,112.81161973636507,106.77829242214884,109.86241740694699,8522800
AMAT,2022-05-19,106.7301025390625,109.37089243326812,106.20965505669645,107.37584742743199,10115800
AMAT,2022-05-20,102.60509490966797,108.65769566416427,97.66085425965976,107.94449303690538,16285500
AMAT,2022-05-23,105.94943237304688,107.31801237443743,103.10625488463778,103.21226501713177,7669100
AMAT,2022-05-24,102.7303695678711,104.79288687247083,101.88223703978878,103.97365951390806,6785400
AMAT,2022-05-25,104.85589599609375,105.71576593516322,101.51302943174571,101.51302943174571,7378200
AMAT,2022-05-26,111.17449188232422,111.7928251328488,103.20378222331978,103.33904216117742,9173100
AMAT,2022-05-27,115.43521118164062,115.64775726431398,112.45947757084136,112.67203102462906,8510500
AMAT,2022-05-31,113.31935119628906,114.66229456544838,111.6479141049354,113.57055141077713,9751200
AMAT,2022-06-01,110.58515930175781,114.48839316857902,108.98135948359968,113.96667302403651,6852200
AMAT,2022-06-02,113.35799407958984,113.43528758465696,109.70596073298353,110.80736738128974,6408500
AMAT,2022-06-03,111.06822204589844,112.40150181787139,110.27598205888015,111.0005920727791,5080700
AMAT,2022-06-06,111.10686492919922,113.88936463208596,110.49819519231855,113.17441817384477,3824600
AMAT,2022-06-07,111.75418853759766,112.06335519095168,108.59489202898351,109.36780497681136,4725500
AMAT,2022-06-08,108.65287017822266,111.7542005769135,107.42586696366433,111.36774037580888,5138300
AMAT,2022-06-09,103.60956573486328,108.17944267908787,103.52261607361449,107.33889243144603,5947900
AMAT,2022-06-10,98.4310302734375,102.7110607593577,98.36340029438247,101.88017394747324,8391600
AMAT,2022-06-13,93.05925750732422,95.50360768009998,92.41194093412174,94.93358461832568,10484200
AMAT,2022-06-14,93.34909057617188,94.643723529615,92.16072697120964,94.10268377248818,7058400
AMAT,2022-06-15,94.12200927734375,95.93836978183343,92.35395905605981,94.53745265112444,9377200
AMAT,2022-06-16,86.55706787109375,91.89020107782046,85.74550828852551,91.58103446954017,13359300
AMAT,2022-06-17,86.78895568847656,87.86137906398939,84.65377246790176,85.22379545556524,14451300
AMAT,2022-06-21,91.94817352294922,92.44091037092045,88.07393082215512,88.59564351869659,12207400
AMAT,2022-06-22,90.75982666015625,92.68245659922249,89.7067228858468,89.93859603837431,7652000
AMAT,2022-06-23,90.1221694946289,92.09310978927176,88.99177954319273,91.4264661594487,8286300
AMAT,2022-06-24,94.06404113769531,94.95289431217932,91.46510421572866,92.09310103050413,10582900
AMAT,2022-06-27,94.30558776855469,95.52293477504827,93.27181100898491,94.65340119898143,4950100
AMAT,2022-06-28,91.80327606201172,95.56159431994467,91.53275610683454,94.78867384419623,6494200
AMAT,2022-06-29,88.82752990722656,91.01101614080673,88.31547333589039,90.78880652775467,7570200
AMAT,2022-06-30,87.90003967285156,90.35404607405968,86.24792214764031,87.19474926102298,8183600
AMAT,2022-07-01,83.34947204589844,85.71653586880478,81.60074888856099,85.71653586880478,13121600
AMAT,2022-07-05,83.088623046875,83.310840049477,79.87135250169004,80.4220558712259,9549900
AMAT,2022-07-06,83.6296615600586,84.51852218527257,82.07416467982767,83.33015842187874,5732400
AMAT,2022-07-07,87.67781066894531,88.07393434343567,85.66822381787894,85.68755087918363,7469600
AMAT,2022-07-08,88.10293579101562,88.54736246848239,86.27691878900657,86.60540518800197,4890800
AMAT,2022-07-11,85.61991882324219,87.02082851805974,84.84699855437556,86.4701252221043,5319300
AMAT,2022-07-12,85.72618865966797,86.97251125217224,85.1078480715663,86.21891810466235,5492300
AMAT,2022-07-13,86.06434631347656,87.06913972524627,83.5523664696093,83.60066937998106,5786900
AMAT,2022-07-14,88.56668090820312,88.96280465903284,83.4847537305973,85.48467743642848,8686500
AMAT,2022-07-15,91.27188110351562,91.3878139914951,87.15609404461232,89.23331095057962,8051200
AMAT,2022-07-18,89.98690032958984,93.13654054034365,89.41687733194651,92.51820726071414,5683400
AMAT,2022-07-19,94.90458679199219,95.30070307766279,91.17526020721004,91.47476330401808,8203200
AMAT,2022-07-20,98.76919555664062,99.3778654175398,94.20898125274869,94.28626739857404,8314000
AMAT,2022-07-21,100.32467651367188,100.45028031060308,97.60014293191693,100.0348369069153,5463800
AMAT,2022-07-22,98.22813415527344,100.44061100387465,97.52285118538167,100.1990743265747,5100400
AMAT,2022-07-25,97.58081817626953,97.84167454592563,96.09295135122633,97.10740835001948,4367000
AMAT,2022-07-26,95.56156921386719,97.56149249549382,95.23307551808587,97.17503235915099,5073900
AMAT,2022-07-27,99.9575424194336,100.96233592948569,96.67264197716996,97.1653788862882,7275000
AMAT,2022-07-28,101.5999984741211,101.72559490136489,97.33928765500744,99.87059486102687,6090500
AMAT,2022-07-29,102.3922348022461,102.94293814949062,99.55176102639815,99.99618764249772,5817700
AMAT,2022-08-01,102.79802703857422,103.70620007161499,100.16044287619806,100.95268300393585,4737500
AMAT,2022-08-02,101.43576049804688,102.93329113456862,100.15079072903666,101.1652405466763,4137900
AMAT,2022-08-03,105.31967163085938,106.85584160535068,102.10240080704497,102.16036726008521,6088000
AMAT,2022-08-04,107.30025482177734,107.42585861576713,105.33897811463953,105.71577475437957,5279600
AMAT,2022-08-05,105.90900421142578,107.45483746163748,103.80280410453908,105.3679570455159,4784000
AMAT,2022-08-08,104.17961120605469,106.62396143051173,102.35359434386682,105.50322760445191,6038600
AMAT,2022-08-09,96.28617858886719,100.45026828779342,94.56643136170798,100.23771484561003,10355800
AMAT,2022-08-10,101.49372100830078,101.57100714775551,97.52285719894473,99.29090018375639,8599800
AMAT,2022-08-11,101.95746612548828,105.22304688289987,101.43574599197669,102.20866634631565,5555600
AMAT,2022-08-12,106.64325714111328,107.55143728757598,102.17966464670725,102.60476413072331,6644700
AMAT,2022-08-15,106.06360626220703,107.8703036317476,104.34386594726948,106.08293332817034,8342600
AMAT,2022-08-16,104.81725311279297,105.88001300546452,103.38736012879541,104.76895020060272,4892400
AMAT,2022-08-17,102.41153717041016,103.63854008001103,100.59518425910183,103.3776837474895,5495600
AMAT,2022-08-18,104.60469818115234,105.62881867803858,101.92847511109905,103.0685284924943,10062400
AMAT,2022-08-19,101.08792114257812,103.66753829519146,99.85125461232136,103.0202144388828,12380900
AMAT,2022-08-22,97.39725494384766,99.9188986399727,96.95282830770694,99.31989235135977,6180100
AMAT,2022-08-23,98.47932434082031,99.81260401021996,97.62911797685567,97.6870844147515,4882300
AMAT,2022-08-24,98.29529571533203,98.88614552282124,96.99734457356146,98.07251046466754,4741200
AMAT,2022-08-25,101.70484161376953,101.87919306642033,98.28562288286298,98.76993165245236,7645200
AMAT,2022-08-26,95.69940948486328,101.70483487380689,95.45725511611613,101.70483487380689,7757100
AMAT,2022-08-29,93.51033782958984,95.61223610950825,93.34567462203097,94.4886436103217,5609700
AMAT,2022-08-30,91.5537109375,95.19571433287442,90.62383914526987,94.8373306340769,11623200
AMAT,2022-08-31,91.11784362792969,91.84430671863498,89.70366303148583,91.73775820746769,8729700
AMAT,2022-09-01,88.92876434326172,89.08374668004592,86.23600905633484,88.66724088739406,9953700
AMAT,2022-09-02,88.37665557861328,90.89505951364409,87.69862630801587,90.22671848690231,6795400
AMAT,2022-09-06,87.45646667480469,88.72535311478175,86.42004634360994,88.26042089721713,5922500
AMAT,2022-09-07,89.05469512939453,89.85864203634743,87.05933805837223,87.72768649676968,5567500
AMAT,2022-09-08,90.84664154052734,90.88538712959583,87.42742274736288,88.16356676976756,5233000
AMAT,2022-09-09,93.48128509521484,93.96559388718472,92.0767851645228,92.13490724473587,5094300
AMAT,2022-09-12,93.27787780761719,94.60487918963547,92.25113812675269,93.85904688944727,5329300
AMAT,2022-09-13,87.55333709716797,90.42044407139174,87.17557685532545,89.52931772601784,8422200
AMAT,2022-09-14,87.79548645019531,89.05469211087905,86.78812339964128,89.05469211087905,5828200
AMAT,2022-09-15,86.12947082519531,87.96984564931633,85.32551648461087,87.21432514224776,7120300
AMAT,2022-09-16,86.08103942871094,86.54597168786395,84.21160736803003,84.87026756013432,10893600
AMAT,2022-09-19,86.90436553955078,87.4564772332921,84.95744224479337,85.09304810711824,5260300
AMAT,2022-09-20,85.35456848144531,86.22631823491815,84.60872894040737,85.25770082886892,4435700
AMAT,2022-09-21,84.35690307617188,88.39604407685398,84.31816487541558,85.59673980938209,6953400
AMAT,2022-09-22,82.37122344970703,84.06630387638971,81.93534119172439,83.92100979039549,8558400
AMAT,2022-09-23,81.64476013183594,81.82879979946654,80.1046546494815,81.54789987149084,7384500
AMAT,2022-09-26,80.3371353149414,82.89428484417348,80.24026765598359,81.64476742125886,7015800
AMAT,2022-09-27,81.5091781616211,82.50685317630476,79.94001488058584,81.78038992600504,6220000
AMAT,2022-09-28,83.30110931396484,83.68855781202289,80.24027430826831,80.3952566634777,7992500
AMAT,2022-09-29,81.77067565917969,82.4293357587854,80.5889612990079,82.09032116118628,8542500
AMAT,2022-09-30,79.35881805419922,81.80941871397833,78.97136964463756,79.36850629667829,9051000
AMAT,2022-10-03,83.54325103759766,84.86057129732967,80.40493271998399,80.43399005968973,9631500
AMAT,2022-10-04,86.60408782958984,87.43709201933463,85.69358508200887,86.32318788852838,7914900
AMAT,2022-10-05,86.4200439453125,87.34022750159733,83.48513446225459,84.89931495221143,7608600
AMAT,2022-10-06,85.35456848144531,88.32822362241788,85.12209498321917,86.1875800418448,6686700
AMAT,2022-10-07,80.0077896118164,82.8555269136997,79.44598978941048,82.49713584286204,10029900
AMAT,2022-10-10,76.7048110961914,79.55254110915612,74.93223955396175,79.42662351275465,14211900
AMAT,2022-10-11,73.90553283691406,76.29801232797772,72.61726953328758,75.30033728786442,12441100
AMAT,2022-10-12,73.6246109008789,74.5835400610452,73.10155661625248,74.14766518550533,7770200
AMAT,2022-10-13,76.92759704589844,78.96169223777365,68.88807654658888,69.91480869135265,17560200
AMAT,2022-10-14,72.47195434570312,77.3925325637989,72.24916908974164,77.06319880150335,10453000
AMAT,2022-10-17,72.07482147216797,75.44560575441638,71.83266713160559,74.78694565248816,10772300
AMAT,2022-10-18,72.86907958984375,75.00972284378396,71.82297117734096,74.28325990009535,10231000
AMAT,2022-10-19,74.83538055419922,75.34874658118957,72.10387984892118,72.6463032148032,10579200
AMAT,2022-10-20,76.19144439697266,79.54285954552243,74.78694480367324,75.90085623561032,13287900
AMAT,2022-10-21,79.83344268798828,80.05622793697802,75.67807324088953,76.35610984088484,11569500
AMAT,2022-10-24,82.27436065673828,82.40996649550199,79.32976300507885,80.23057744256006,12005000
AMAT,2022-10-25,84.7830810546875,85.72264112854724,83.05894324037205,83.24298291379822,10349400
AMAT,2022-10-26,85.37394714355469,87.41773069050781,83.10738570662951,83.75635766780397,8989100
AMAT,2022-10-27,83.82415008544922,87.16587713564974,83.65948690221407,85.99385097679753,6822500
AMAT,2022-10-28,86.90436553955078,87.10777433303808,83.74667033834614,83.9016526895547,6388600
AMAT,2022-10-31,85.51923370361328,86.59439964113129,84.90900738365625,86.07134534261189,6875400
AMAT,2022-11-01,86.97217559814453,87.95048144791701,86.20696680376464,87.65989321056968,6105600
AMAT,2022-11-02,85.00587463378906,90.36232827457412,84.78308935520056,87.51459043417087,10650300
AMAT,2022-11-03,83.59168243408203,84.95742909030551,82.04188872182159,83.26234868373925,6849700
AMAT,2022-11-04,88.82222747802734,88.91909514619826,86.05198065955335,87.22401441272471,8692700
AMAT,2022-11-07,92.05741119384766,92.13490237005469,89.20967328294415,89.36465563535822,7684200
AMAT,2022-11-08,94.40144348144531,95.68970629556358,91.8055487583187,93.93651130444682,10067000
AMAT,2022-11-09,91.41812133789062,93.57814171721603,91.28251547263777,92.28987860734853,6864600
AMAT,2022-11-10,101.50141906738281,101.59827933018637,96.35806299588056,97.01672312889491,11692800
AMAT,2022-11-11,107.06128692626953,107.4099898038968,101.50142476182418,102.00510259063871,11160000
AMAT,2022-11-14,104.23292541503906,106.77070581948794,104.0779430743255,105.44369723949592,7761700
AMAT,2022-11-15,106.99348449707031,108.60139303915852,105.35651861337216,107.68120201170984,9438600
AMAT,2022-11-16,100.9493179321289,103.76799103946917,99.75791514492562,102.07291039936136,12082500
AMAT,2022-11-17,101.1720962524414,102.28600787011554,97.06516006750304,97.26856885838812,10682800
AMAT,2022-11-18,101.41423797607422,106.54791310913649,100.39719414855647,106.53822486602749,10921100
AMAT,2022-11-21,101.8404312133789,102.586270737811,98.6439908885983,100.28095663316364,9282400
AMAT,2022-11-22,103.68082427978516,103.92297866924935,100.59093190543308,102.59596995459799,8497200
AMAT,2022-11-23,104.54498291015625,105.41886278145046,103.2341668071944,103.2341668071944,4077500
AMAT,2022-11-25,102.74867248535156,104.37991234199126,102.71954439276203,103.81674452539886,3012500
AMAT,2022-11-28,100.46687316894531,102.03984931712982,99.82602554712355,100.98148918818877,6382700
AMAT,2022-11-29,100.25326538085938,101.87479341588914,99.93284154410495,101.03975351838527,3450400
AMAT,2022-11-30,106.41896057128906,106.45780049748966,99.68039264659322,100.95236874583915,11167000
AMAT,2022-12-01,103.90414428710938,107.45791261046031,102.6904242818192,106.95300834776157,6976200
AMAT,2022-12-02,103.61283874511719,104.20513464444286,101.19511079695924,101.29220690662807,3903300
AMAT,2022-12-05,103.34097290039062,104.56440469820389,102.15638103037638,103.28271671267149,4692500
AMAT,2022-12-06,101.6708755493164,103.96237903942526,100.75815592299716,103.71963508842185,4571700
AMAT,2022-12-07,103.0302505493164,104.52555428374575,101.11742689288434,101.67088284456628,6383600
AMAT,2022-12-08,105.45769500732422,106.26360679687394,103.4089352284709,103.93326311295054,5493200
AMAT,2022-12-09,104.22454071044922,106.55488415439443,103.89441248826876,104.65177244076048,4705700
AMAT,2022-12-12,106.19564819335938,106.2441925487698,102.57390443999417,103.71965642069821,4831400
AMAT,2022-12-13,108.62308502197266,112.720597414989,107.93369296847553,112.04091719547318,9557300
AMAT,2022-12-14,106.45780944824219,109.34160939146356,105.39944915013554,108.12788937549222,6429300
AMAT,2022-12-15,101.5252456665039,104.88482165406181,101.00091775057861,104.62266140007857,6773500
AMAT,2022-12-16,101.6903076171875,102.85547571510637,100.5445557774521,101.12713982641154,12925700
AMAT,2022-12-19,100.97178649902344,102.01073046439737,99.6900985472728,101.7874101453876,6162500
AMAT,2022-12-20,100.49602508544922,101.57380913552414,99.07840088624249,99.1075289836024,4761800
AMAT,2022-12-21,102.82634735107422,103.4186432315332,101.17568390745026,101.59320383288924,4889100
AMAT,2022-12-22,94.76724243164062,99.63183356330012,93.18455444708572,99.14634563341676,11326600
AMAT,2022-12-23,94.39828491210938,94.56334904896539,92.56314092293451,93.88366883370017,4753500
AMAT,2022-12-27,92.57284545898438,94.0293094145351,92.40778132193206,93.38846912623134,6121400
AMAT,2022-12-28,91.49507141113281,93.00007976095605,90.96103164986584,91.92229581218743,4274000
AMAT,2022-12-29,94.32059478759766,94.80608271934685,92.36893122773765,93.26223465220421,5071800
AMAT,2022-12-30,94.55364990234375,94.65075343866144,92.27185755011313,92.82531363050914,3407000
AMAT,2023-01-03,93.9225082397461,97.11701264170804,93.3302123091796,96.87426865075321,5921500
AMAT,2023-01-04,96.42762756347656,96.72863517142099,94.3691631125442,95.36926724226463,6289500
AMAT,2023-01-05,95.07796478271484,96.35965276111081,94.53422061247375,95.00028492754934,4557100
AMAT,2023-01-06,101.24365997314453,101.81653964102354,95.71881180451675,97.09759588821937,7241700
AMAT,2023-01-09,103.39923095703125,105.60335059972205,101.13686253352724,102.48651856511299,6212300
AMAT,2023-01-10,104.90424346923828,105.04989134463825,102.7875155829068,103.05938766607548,4638800
AMAT,2023-01-11,106.8656234741211,106.99185510381963,103.43807914575044,103.58372703727055,5532600
AMAT,2023-01-12,107.00154876708984,108.64250052442577,104.11775636328778,107.37052437621887,5330900
AMAT,2023-01-13,106.77821350097656,107.00153379402803,104.32164582966409,104.40903009878222,5641600
AMAT,2023-01-17,106.23448181152344,107.4190662430011,104.65178627839269,106.23448181152344,4848100
AMAT,2023-01-18,106.51606750488281,109.1279953955674,106.3995551224018,107.54530713387348,5374100
AMAT,2023-01-19,103.07881164550781,106.45780384362322,103.01083621655137,106.31215596778269,5325100
AMAT,2023-01-20,106.46752166748047,106.59374588273252,103.39923390019263,103.70024150265384,5078500
AMAT,2023-01-23,110.84661102294922,111.57484293956053,105.35088393643598,105.38001202782712,7669300
AMAT,2023-01-24,109.7105712890625,110.7592271003592,109.2056670510078,110.17664300784726,3504700
AMAT,2023-01-25,110.64269256591797,111.11847605506004,106.23446882864938,107.76860500585018,5957600
AMAT,2023-01-26,112.22538757324219,112.4001635179699,109.0114525567468,111.07963580401774,5813000
AMAT,2023-01-27,109.23480224609375,110.58445832120876,107.4870424469726,109.35132203535488,8705700
AMAT,2023-01-30,105.05958557128906,107.74919286429716,104.83626527091992,107.47732080752189,7351700
AMAT,2023-01-31,108.2541275024414,108.32209553575227,105.45771889313149,105.79755905968581,6577100
AMAT,2023-02-01,115.55584716796875,116.6433354653174,108.66191956657953,108.85611178883225,9886400
AMAT,2023-02-02,120.65347290039062,121.29431317142348,116.80840905031778,116.81811347602961,11206500
AMAT,2023-02-03,116.49769592285156,120.08059208503774,116.13843216009187,119.35236013389995,6156900
AMAT,2023-02-06,114.274169921875,115.97337795326955,113.51680981315546,114.77907419170165,5331000
AMAT,2023-02-07,117.02201080322266,117.76966638570093,113.36143496368284,113.98285893958372,4935300
AMAT,2023-02-08,112.58466339111328,115.90540691621764,112.11859906307124,115.69179101254883,6460500
AMAT,2023-02-09,112.71089935302734,116.08989178935144,111.73992332291779,114.92472351640366,5512200
AMAT,2023-02-10,111.43890380859375,111.63310343864038,109.69115158592459,111.46803930906955,4374400
AMAT,2023-02-13,113.14781951904297,113.33230730908515,111.22529140117716,111.82729171317479,4198200
AMAT,2023-02-14,115.00240325927734,115.5558592995562,110.54561943348715,111.53601913164461,4870700
AMAT,2023-02-15,115.99280548095703,116.1093252812931,112.62351718616064,113.60420513376636,4980000
AMAT,2023-02-16,112.04092407226562,114.6528519766421,111.7981800635454,113.48767629000952,9117600
AMAT,2023-02-17,112.0894775390625,113.99258970736908,110.0892618394261,113.39058188973725,9287100
AMAT,2023-02-21,108.05020904541016,111.49717683892202,107.71036892401186,110.34171301820875,7583900
AMAT,2023-02-22,107.45652770996094,109.37382382364221,106.5514049833172,108.14753426520178,5089200
AMAT,2023-02-23,109.8896484375,110.91155636489479,106.96989877298793,109.5295433057662,7136100
AMAT,2023-02-24,108.33244323730469,109.10131154397888,107.42732053960543,108.0404727245256,5808400
AMAT,2023-02-27,109.07211303710938,110.84342751004534,108.50762632834882,110.47359523118874,5362700
AMAT,2023-02-28,113.04297637939453,114.91161438894468,111.77774855035955,113.03324180139376,13010900
AMAT,2023-03-01,114.12328338623047,116.1281757695788,113.81184372061027,114.55150828564116,6756800
AMAT,2023-03-02,115.28146362304688,115.9043430511381,110.88237673398903,112.36171351937857,6502200
AMAT,2023-03-03,115.7778091430664,115.95299442499918,113.8215747323684,115.5734275516961,7232400
AMAT,2023-03-06,115.36904907226562,118.24986801096074,115.05760938768528,116.64400412081206,5775700
AMAT,2023-03-07,113.25711059570312,115.54424672014636,112.56610395365568,115.16467979599788,5225900
AMAT,2023-03-08,115.4760971069336,115.9140565727976,113.50040108375306,113.50040108375306,4474900
AMAT,2023-03-09,113.90917205810547,117.72430998019182,113.72425219634619,115.51503591864258,5701400
AMAT,2023-03-10,111.3300552368164,115.4469055724407,110.87262659671289,115.17438936374582,7009600
AMAT,2023-03-13,112.74126434326172,114.1816774558991,108.9261265345461,110.74610651244662,8221300
AMAT,2023-03-14,117.12088775634766,117.99681413910271,114.72669392702208,115.60262030977714,8322400
AMAT,2023-03-15,115.31066131591797,115.65129732509229,112.60502012444229,115.34958478098808,9517700
AMAT,2023-03-16,119.5442886352539,120.12823709818481,113.77291635224992,115.04787136260161,6787700
AMAT,2023-03-17,119.32044219970703,121.06256049853953,118.36666140836006,120.34235761574377,13761500
AMAT,2023-03-20,120.72190856933594,121.42264962781695,119.15497576504,119.709727865453,4974700
AMAT,2023-03-21,117.17928314208984,122.2596485348706,115.24251802435283,120.56618845373897,10090100
AMAT,2023-03-22,115.68049621582031,120.42995356823822,115.51504549700498,117.05277486203619,8342500
AMAT,2023-03-23,119.4956283569336,121.64650986770812,116.95544537886917,118.02601884493548,6182200
AMAT,2023-03-24,116.33255767822266,118.85327874396414,114.89215200520528,118.38611553157824,6354500
AMAT,2023-03-27,115.69021606445312,117.74377390804221,115.15492565960959,117.51992316820565,4628200
AMAT,2023-03-28,113.28630065917969,115.87514177914619,112.4882359620101,115.70969106242634,5523800
AMAT,2023-03-29,116.64400482177734,117.77297832598295,114.22061452953247,115.54423505328009,7865300
AMAT,2023-03-30,118.84354400634766,120.07956809269413,118.09413743700948,118.73648592501362,6213800
AMAT,2023-03-31,119.5442886352539,120.21582602623604,117.76323951180323,118.26932619959466,5016500
AMAT,2023-04-03,119.04792785644531,119.16472051793416,117.37393683497602,118.37638304717258,5146800
AMAT,2023-04-04,116.90678405761719,119.68054486814209,116.19630834284037,119.65134855834305,4772200
AMAT,2023-04-05,114.18167877197266,116.48828372426418,112.55635320964478,116.39095279333543,6691700
AMAT,2023-04-06,111.38844299316406,112.20597673295339,108.8774640091779,111.1256687993111,6275000
AMAT,2023-04-10,113.38362121582031,113.58800281796209,109.44195587725015,109.46142503477297,4096500
AMAT,2023-04-11,113.2668228149414,114.67803965161484,112.97485229464552,114.19141469248075,3373000
AMAT,2023-04-12,110.1329574584961,114.6488362040772,109.85071410873388,114.58070901105232,5838900
AMAT,2023-04-13,110.43466186523438,110.8628941760992,108.53682019915287,110.49305448024064,5299500
AMAT,2023-04-14,109.87991333007812,111.97240206462398,108.39084219640121,110.32760738544256,5211600
AMAT,2023-04-17,108.79961395263672,108.97479924250248,106.08424567237118,106.29836185168578,6952200
AMAT,2023-04-18,108.29351043701172,110.55144985235336,107.57330760784694,109.4906110516449,5055000
AMAT,2023-04-19,107.3884048461914,107.65118651270919,106.20104604574331,106.91151441013308,6796800
AMAT,2023-04-20,111.3300552368164,113.2181624150114,108.27405115115886,108.27405115115886,8699500
AMAT,2023-04-21,110.4249267578125,111.04780606591436,109.20836444897184,110.4346613353692,4516800
AMAT,2023-04-24,110.57091522216797,110.89208945232974,109.5295381875007,110.4541225679345,3218100
AMAT,2023-04-25,107.65118408203125,110.61959957939821,107.46626420423544,109.49062600488871,6282600
AMAT,2023-04-26,107.35918426513672,108.51735391621513,106.88229393687782,108.18645254465375,6245800
AMAT,2023-04-27,108.69254302978516,109.17916795247844,106.23022210900623,108.32271076164879,9447000
AMAT,2023-04-28,110.00642395019531,110.23027467182727,108.14752068922752,108.71199993124773,8064400
AMAT,2023-05-01,109.92858123779297,111.37872904058663,109.101320247629,110.26922466783815,4171600
AMAT,2023-05-02,109.15971374511719,110.35680697926479,108.2253872948896,109.89937833236166,4850200
AMAT,2023-05-03,110.25947570800781,112.18650624078478,108.89692444146738,108.94558990378587,5624100
AMAT,2023-05-04,109.44195556640625,110.37628206684059,108.73148725030866,110.02591148550471,3579600
AMAT,2023-05-05,112.95539093017578,113.50041597121292,109.9480520394177,110.65852037059187,4874200
AMAT,2023-05-08,112.65367889404297,114.44445519309217,111.85561425202188,113.74372148388225,3247600
AMAT,2023-05-09,110.79476928710938,111.34952887961086,109.84098850682219,111.02835461825981,3173700
AMAT,2023-05-10,112.32276916503906,113.13056090027148,111.08673769282902,112.42981981764959,4101000
AMAT,2023-05-11,112.37142181396484,112.74125406747748,110.86288906844949,112.2157057060199,3630400
AMAT,2023-05-12,112.98456573486328,113.93835380614182,111.91399243976343,113.58798328406453,3838700
AMAT,2023-05-15,117.87030029296875,118.01628926836834,112.91645425967079,113.56853735974796,5859200
AMAT,2023-05-16,117.68538665771484,119.77787561503537,117.21823082208076,117.597797723024,5080700
AMAT,2023-05-17,122.3375015258789,122.92145736825339,118.61968744600395,118.97979255876061,7349600
AMAT,2023-05-18,126.44462585449219,128.52738005682113,122.3959101115256,122.444568151583,10891200
AMAT,2023-05-19,123.55408477783203,124.88744737892709,121.89956274463493,124.86797822071541,10257200
AMAT,2023-05-22,123.16477966308594,124.14775673061314,122.28885325488206,123.82658990202803,4709100
AMAT,2023-05-23,121.15989685058594,123.3399823124999,120.86792629027669,122.52244840795501,4604500
AMAT,2023-05-24,118.77903747558594,119.64746159405351,117.26660943406048,118.96442645343666,6315600
AMAT,2023-05-25,127.30717468261719,127.56086645688407,123.07238018566773,124.08716961606831,9575700
AMAT,2023-05-26,132.7616424560547,133.3763748130908,126.83879863155275,127.59988874555614,9083800
AMAT,2023-05-30,133.25926208496094,135.4351980091569,132.2054417778778,134.65458871996006,7753800
AMAT,2023-05-31,130.0685577392578,132.459162107059,128.95619410054405,130.36128814710605,11368600
AMAT,2023-06-01,131.56146240234375,132.88849397347823,128.4975826572241,130.48812256948256,5007000
AMAT,2023-06-02,131.36630249023438,132.04933010302446,129.1708470205543,131.86393370336316,5327400
AMAT,2023-06-05,130.48814392089844,131.8737188207456,129.81486836001807,131.55173170708795,3798300
AMAT,2023-06-06,130.69302368164062,132.06884598001542,127.58035340375571,128.2145901228667,5468900
AMAT,2023-06-07,131.73712158203125,133.71790972276455,130.34179437178335,131.99082826672355,4835700
AMAT,2023-06-08,132.89822387695312,133.44464592232822,130.8979171910104,132.55671754303575,4507000
AMAT,2023-06-09,132.82020568847656,134.63511659436443,132.52749013017933,134.4497201481835,3675200
AMAT,2023-06-12,136.6158905029297,136.83055848276896,133.51298679434166,134.4009302665052,5931900
AMAT,2023-06-13,138.35272216796875,139.07478845787887,136.03042822053425,138.0697588951943,6859500
AMAT,2023-06-14,137.7477569580078,137.9331533627661,134.87902601653596,135.05467020115958,6474600
