symbol,date,close,high,low,open,volume
EOG,2022-05-25,110.41910552978516,110.74272002886022,107.47337666506776,108.29485280654397,3879700
EOG,2022-05-26,110.95846557617188,113.20716802034633,110.3527281766395,111.88781749451967,3384200
EOG,2022-05-27,113.55569458007812,113.63037193632978,109.54784519544903,110.13698344339569,2941000
EOG,2022-05-31,113.64694213867188,117.82074435980203,113.04119219520733,116.15287452675375,7746300
EOG,2022-06-01,116.11141204833984,117.52205185531224,114.01206418783231,116.03673469238605,4390300
EOG,2022-06-02,115.70484924316406,116.99930764230703,113.39805539618396,114.4103908440211,2619700
EOG,2022-06-03,118.22735595703125,118.88289093913626,115.9869467076293,116.24417714561837,2665200
EOG,2022-06-06,117.09056091308594,119.26458611706943,115.80439603488946,118.65884868646924,3225000
EOG,2022-06-07,121.09009552001953,121.36392513181822,116.76693787856371,116.79183032859359,3354500
EOG,2022-06-08,120.93247985839844,122.79949007814321,120.27694473526296,121.97800102332509,3494800
EOG,2022-06-09,118.23566436767578,121.3390415383024,118.02821882797203,120.33501221656,3006300
EOG,2022-06-10,119.4886245727539,120.98223491220739,116.82501841227268,117.66310645185311,5527700
EOG,2022-06-13,110.13697814941406,115.81269751967353,107.99613874280688,114.6675941329726,5685400
EOG,2022-06-14,110.41455078125,114.49432578975885,108.56393608579052,113.17365185496101,4036500
EOG,2022-06-15,107.21803283691406,110.21267237784444,105.14870705225776,109.39671738427609,3821200
EOG,2022-06-16,100.57264709472656,105.1907835641716,99.73145732265888,104.29911804169716,5865600
EOG,2022-06-17,93.93567657470703,100.26983562850987,92.16076533483619,99.93336479562628,13623200
EOG,2022-06-21,98.96598815917969,99.5800531620772,96.32465251629469,96.35830088077486,4369000
EOG,2022-06-22,93.17860412597656,96.04706481866458,92.05141271961676,93.2122524927325,4686300
EOG,2022-06-23,90.15029907226562,94.61702076631468,88.29127059583914,94.1711848320971,6254000
EOG,2022-06-24,93.02715301513672,95.27313408194648,90.739122737554,91.97566603512422,11648700
EOG,2022-06-27,95.69373321533203,96.9050419071787,94.23005865195907,94.76001222129902,4957800
EOG,2022-06-28,99.52115631103516,100.88388600331707,97.35089165442555,99.00803005505195,4811000
EOG,2022-06-29,95.239501953125,102.07837212577621,95.02079082704871,101.27083075768874,4806400
EOG,2022-06-30,92.9010009765625,96.31622941569505,91.96727981116352,93.03558800357179,5585800
EOG,2022-07-01,93.89361572265625,94.84415796660305,90.63820861109959,94.10391319043143,2781600
EOG,2022-07-05,88.17352294921875,92.11870553940382,86.17990062357605,91.87475970411485,5660500
EOG,2022-07-06,84.88446044921875,88.00527364041682,82.15900104818014,86.18830070639108,6749800
EOG,2022-07-07,88.38380432128906,89.16611102377442,86.51636210130671,86.86966024623085,4605300
EOG,2022-07-08,88.76233673095703,89.96523829133842,86.76872119518224,89.56147081832228,2494000
EOG,2022-07-11,87.23137664794922,88.12304216890712,85.86023963220762,87.16408634380242,3406400
EOG,2022-07-12,83.68995666503906,85.41439801842748,82.45340684998473,84.07690313475543,3873600
EOG,2022-07-13,83.60585021972656,86.02006715537865,82.20106485261243,82.59642506895717,3719700
EOG,2022-07-14,80.62236022949219,81.08005731820958,78.11350714311129,80.2578980921746,5584500
EOG,2022-07-15,82.453125,82.80910939513127,80.8003356893442,82.7497786626094,3799200
EOG,2022-07-18,84.36019897460938,85.84347386676455,83.63127479599646,84.54666885284506,3301700
EOG,2022-07-19,87.82682800292969,87.88615874018724,84.09744982320616,84.12287635823577,3920900
EOG,2022-07-20,89.47962188720703,90.0475027529421,85.80957426256275,86.95381366165203,3088700
EOG,2022-07-21,87.7759780883789,87.80988229432344,85.86043895175764,86.5893632131502,4264100
EOG,2022-07-22,85.60615539550781,88.78460175920242,84.89418651399176,87.83530345061531,2274000
EOG,2022-07-25,89.40335845947266,89.81867371605948,85.87739821336089,86.93688052771175,3279500
EOG,2022-07-26,87.93701171875,91.39516274361725,86.78429471046091,90.6577608956989,2865400
EOG,2022-07-27,91.70028686523438,92.149506192372,88.27604031259837,88.66592890721904,3430800
EOG,2022-07-28,91.02224731445312,93.21749811057491,89.25926712861819,92.59027990221607,2766200
EOG,2022-07-29,94.26849365234375,94.56514738884698,91.70878091664977,93.03949036316403,6394800
EOG,2022-08-01,91.18326568603516,92.71739364167055,90.07292408840247,92.3868357558327,3623100
EOG,2022-08-02,90.85271453857422,91.94610088304204,90.03055536328375,91.47144848705733,3082700
EOG,2022-08-03,87.81835174560547,92.01389822354821,86.52154670575283,92.01389822354821,5654900
EOG,2022-08-04,84.60599517822266,87.47930987359071,84.40257644282947,87.03009053575515,5765900
EOG,2022-08-05,90.70012664794922,91.50533029060533,82.54635176662721,82.82605653508999,5736700
EOG,2022-08-08,90.85271453857422,92.20885038446096,90.38653981034794,90.75100192517054,3128500
EOG,2022-08-09,91.74268341064453,93.80231712355439,91.34431705768273,92.38685041685014,2565600
EOG,2022-08-10,92.37835693359375,92.94624422600364,89.44571140024088,91.68333696865538,2718500
EOG,2022-08-11,96.23486328125,96.87903010425374,94.02266449777427,95.25166094789878,3264400
EOG,2022-08-12,97.04007720947266,97.26045128445914,94.8363558593034,95.48052275034416,2323800
EOG,2022-08-15,95.16691589355469,95.64156178898298,91.55619920836925,92.85301068677641,2975300
EOG,2022-08-16,95.27711486816406,96.9044779153101,93.35309164271703,96.03146564939007,3105500
EOG,2022-08-17,96.36202239990234,97.04856476254592,94.70075516772789,95.31948912091964,2539400
EOG,2022-08-18,100.85421752929688,100.8881217322416,97.26893374988505,97.48930136917751,5001300
EOG,2022-08-19,100.65080261230469,101.04916892887339,99.46418133029911,100.62537607576894,3827600
EOG,2022-08-22,100.77794647216797,101.39668044534484,98.04871933595379,99.73541315951144,2943600
EOG,2022-08-23,103.2189712524414,105.04975921548365,102.8290826602894,103.04945672248482,3191600
EOG,2022-08-24,105.015869140625,105.59222767318732,102.26969329327073,103.82077020402852,3551600
EOG,2022-08-25,106.13467407226562,106.67712836043533,104.43950280509401,106.04991680222008,2904900
EOG,2022-08-26,105.58374786376953,108.04174762826393,105.03281587863992,106.24486365929884,2532600
EOG,2022-08-29,107.27892303466797,109.41483617815356,104.96501120153994,105.52442087398008,2675600
EOG,2022-08-30,103.28678894042969,105.60917183584182,102.43072561405747,104.69377777199223,3297000
EOG,2022-08-31,102.8121337890625,104.83786281480263,99.65063671965949,100.29480357328075,3538100
EOG,2022-09-01,100.61690521240234,101.52382172071448,99.27771815405247,101.32888061638015,2685500
EOG,2022-09-02,102.99861145019531,104.46493755693244,102.24426069428998,103.69363146574513,2355800
EOG,2022-09-06,101.9730224609375,104.642918420282,101.5661849902472,104.1936990825525,2395900
EOG,2022-09-07,99.3200912475586,100.74403546305126,97.94700010408027,99.16752556494988,3785500
EOG,2022-09-08,100.27786254882812,100.77794147669204,98.75221216190396,100.51518551124528,3505400
EOG,2022-09-09,104.55818176269531,105.18539342580493,102.388364247138,102.45616619457446,2839400
EOG,2022-09-12,107.14331817626953,108.21127156947665,105.83803534022805,106.25335054869748,3460200
EOG,2022-09-13,104.17676544189453,107.70271872500346,103.84620105711731,105.44814404011204,3020800
EOG,2022-09-14,108.74163055419922,109.97722891054673,105.45526873693134,105.63546002751413,3271800
EOG,2022-09-15,105.16352081298828,107.9607899818291,105.02623502275026,106.71660927619278,3534000
EOG,2022-09-16,104.21107482910156,105.52390822845598,101.80851789362966,105.38661589396447,5704200
EOG,2022-09-19,103.33586120605469,104.03946806845309,100.40130623457301,100.59007992509972,2339200
EOG,2022-09-20,102.64939880371094,103.38732865115888,100.74451697868517,102.99262305427293,2361600
EOG,2022-09-21,101.45671081542969,105.43809685031205,101.42238773193567,104.58862180982632,2540900
EOG,2022-09-22,101.55109405517578,104.02230360739061,101.40522586534604,103.35301332269339,3313400
EOG,2022-09-23,93.63123321533203,97.58687866443528,92.56723724212469,97.39810497414175,5139300
EOG,2022-09-26,90.25047302246094,94.28333997960343,90.17324445621436,92.80748682538392,4465400
EOG,2022-09-27,90.48216247558594,92.24976541076282,90.00165236132315,91.81215424443958,4404200
EOG,2022-09-28,95.87075805664062,96.41991427965952,90.76531249895807,90.9540861780818,4199100
EOG,2022-09-29,96.93475341796875,97.20074913875972,93.09923548024327,94.94406034974264,2966500
EOG,2022-09-30,95.87075805664062,97.50106191134505,94.30909381996963,95.56185686288516,3329300
EOG,2022-10-03,102.90682220458984,103.55894764867527,100.01516646716775,100.32406764876303,4243300
EOG,2022-10-04,107.40303039550781,107.58322164247262,104.22822101220038,105.57537070790102,3360400
EOG,2022-10-05,108.18388366699219,109.29077855078769,105.6611926971113,107.31724381909794,3967700
EOG,2022-10-06,109.42806243896484,110.26037918922742,106.96544181723469,107.0855693331016,5045700
EOG,2022-10-07,109.35941314697266,111.82204679120866,108.35548755887827,109.89141763881557,3655700
EOG,2022-10-10,106.1417007446289,110.89534620626803,105.84138195547985,109.35941608506582,2674300
EOG,2022-10-11,105.28364562988281,107.54034089454281,103.45598563315049,104.06520563206126,3017700
EOG,2022-10-12,105.9357681274414,107.05124539033814,103.1384991094627,104.42558523751651,2540600
EOG,2022-10-13,109.26502227783203,110.10592792674952,104.27112864974873,104.27112864974873,2803800
EOG,2022-10-14,104.06893157958984,109.86924135003214,104.00851196053293,107.8322276429067,3230200
EOG,2022-10-17,104.353759765625,106.96907623141678,104.13797449174457,105.87288993761153,3558100
EOG,2022-10-18,107.0208740234375,108.25516618530884,104.76807499662867,107.04676720543041,4018000
EOG,2022-10-19,112.26878356933594,113.01107236668109,107.29708176784149,107.89265131035299,4718800
EOG,2022-10-20,113.58074188232422,115.92848688700533,112.84707979991693,113.12327812197353,3902400
EOG,2022-10-21,116.52407836914062,117.27500710407341,113.60665648874861,114.3662250660084,4237200
EOG,2022-10-24,116.23059844970703,117.77561541992947,116.0148131472995,116.36870420416537,4000900
EOG,2022-10-25,113.93465423583984,115.89398871990588,113.79654846372696,115.54009761780087,4173200
EOG,2022-10-26,115.91984558105469,117.00739856204092,114.06408442235166,114.93586531145176,3848500
EOG,2022-10-27,115.98026275634766,118.25032801230786,115.72133096862325,117.38718693192605,3300500
EOG,2022-10-28,115.39332580566406,118.01726872815374,113.34768578979742,117.67201758615059,3016600
EOG,2022-10-31,117.83604431152344,119.90757799364307,114.24537363672546,114.3662128820076,4138000
EOG,2022-11-01,117.65474700927734,119.89891886615244,116.73981966117003,119.62270742571214,3887500
EOG,2022-11-02,117.03331756591797,119.72632719054161,115.97165752849843,116.87795846455955,5641000
EOG,2022-11-03,119.44147491455078,119.95935169515977,115.67817902530909,116.19605580591809,5368000
EOG,2022-11-04,122.76458740234375,130.23076779236416,120.82251941420705,123.61910205850083,8057500
EOG,2022-11-07,125.96683502197266,126.26892655451577,121.98775336772574,123.23930553509616,4494800
EOG,2022-11-08,127.96929168701172,128.7979129182279,124.73251263934915,125.15545650961928,3982500
EOG,2022-11-09,120.51178741455078,126.38115105049647,120.33053511202773,125.81147461586981,5018600
EOG,2022-11-10,122.83361053466797,123.7399113436939,120.0284018979852,123.7399113436939,2988100
EOG,2022-11-11,126.97669219970703,127.86572651023813,124.7152666529761,125.42303553113719,3072000
EOG,2022-11-14,126.1739501953125,129.51431495724555,126.06175081667512,126.64868039873834,2992200
EOG,2022-11-15,127.14069366455078,127.3219459300574,125.2331459335052,126.75228278226221,2786000
EOG,2022-11-16,123.8176040649414,126.75229208418699,123.36876694755284,125.72515193597552,2505300
EOG,2022-11-17,124.71527099609375,124.83611023171908,120.88292213699224,122.18626054770029,2745200
EOG,2022-11-18,121.72016906738281,121.9100611746563,119.46737013153705,121.58206332200413,3567300
EOG,2022-11-21,120.71890258789062,121.93593457696494,116.01478670180464,118.73367562417465,4734700
EOG,2022-11-22,124.56855010986328,124.81022860348465,121.34039713007756,122.56605611072601,3386300
EOG,2022-11-23,123.1270980834961,123.86077343826047,121.27134960331426,122.22943694906398,2342000
EOG,2022-11-25,123.11843872070312,125.07777258995858,122.94581314497509,123.3601171608198,1430800
EOG,2022-11-28,117.94823455810547,120.78797635749827,117.87055501441712,119.2947458344814,3581300
EOG,2022-11-29,121.95318603515625,122.23802414547488,119.32061652283693,120.00249211748837,3974900
EOG,2022-11-30,122.50562286376953,124.62895598772579,121.08144516743172,123.3256175312561,4615000
EOG,2022-12-01,121.30584716796875,125.00010327714449,121.08143521822188,123.86937734712411,2956900
EOG,2022-12-02,119.95072174072266,122.46246554493992,118.86316867778291,120.31323942836924,3932500
EOG,2022-12-05,115.78175354003906,122.98898742354895,114.27988319499282,122.49699064533958,3817500
EOG,2022-12-06,110.30081939697266,116.73985223070682,109.58441059025516,114.82367763213475,5031900
EOG,2022-12-07,108.8938980102539,111.97530527551916,108.05664998448525,110.59428724440347,4510300
EOG,2022-12-08,107.521484375,112.10476800067357,106.43392476726886,111.50055870658183,4767200
EOG,2022-12-09,105.01838684082031,109.06652112279902,104.79397487315124,107.98759463700466,4152400
EOG,2022-12-12,107.081298828125,108.08254581529657,105.53627523703818,105.95921918088392,4307700
EOG,2022-12-13,110.01596069335938,111.33657207048348,109.02334713948238,110.35258518598597,4376100
EOG,2022-12-14,109.98975372314453,112.85457621363948,108.97658357461628,111.36102251819456,3721800
EOG,2022-12-15,110.60115051269531,110.66228963415958,107.94595343372754,107.94595343372754,3565400
EOG,2022-12-16,109.85002136230469,110.58369756659503,106.91533653613895,109.17749095006499,13516600
EOG,2022-12-19,109.64041137695312,111.66674550750746,108.72332437646465,110.78458944294313,2410400
EOG,2022-12-20,110.47887420654297,111.9025461534057,109.1774805047524,109.44823852403152,2381100
EOG,2022-12-21,113.5533218383789,113.92889934357412,111.1950906609269,113.02927786968438,2687600
EOG,2022-12-22,110.31294250488281,114.1297834269798,107.70141205288809,113.66687191901826,3011700
EOG,2022-12-23,114.077392578125,114.16473991353307,111.34359023697169,111.34359023697169,1678400
EOG,2022-12-27,115.3613052368164,115.58838961936632,113.80661883726377,114.78484488803926,2258000
EOG,2022-12-28,111.27368927001953,115.14293943893801,110.80204175541797,114.86343869221302,2490300
EOG,2022-12-29,112.3479995727539,112.84584195705382,110.48761102746701,110.67976446065764,1744700
EOG,2022-12-30,113.12535095214844,113.27383073819529,111.7540752905443,112.01610393011588,2179400
EOG,2023-01-03,108.69709777832031,112.90698785674851,107.334564943298,111.79774091446066,2994900
EOG,2023-01-04,108.61852264404297,109.64915861411906,105.9807902474246,106.49611156429586,2469700
EOG,2023-01-05,108.6359634399414,109.82381502256709,108.1555864989912,108.43508059704047,3560200
EOG,2023-01-06,111.33483123779297,112.80217021361197,109.7102697560908,110.19938274803046,2595700
EOG,2023-01-09,111.57939910888672,113.7192753304403,110.97673720833272,113.22143288693754,3160300
EOG,2023-01-10,111.45712280273438,112.40041796875035,110.12952071789732,112.3305427719346,2575200
EOG,2023-01-11,110.79330444335938,113.2563481049845,109.7714048383974,112.819638188642,2771100
EOG,2023-01-12,113.93761444091797,115.37876516039343,111.44836925197059,111.71913393123468,4005400
EOG,2023-01-13,113.7926025390625,114.44303827408554,112.44775932789813,114.15297365759463,2111400
EOG,2023-01-17,114.31999969482422,115.11987375546893,113.09821949504507,114.11783829242813,3127700
EOG,2023-01-18,113.20368194580078,117.62495796904989,112.77299088639913,115.50661568878036,3737400
EOG,2023-01-19,115.40113067626953,115.94610669940619,112.18407147873079,113.36190665919558,2449600
EOG,2023-01-20,116.6844482421875,117.29973078589262,114.86495549278071,115.45388315477726,2476900
EOG,2023-01-23,117.94136047363281,118.68849776482168,117.13270164518256,117.34366137040264,2695200
EOG,2023-01-24,116.69322204589844,118.53908291268745,116.35921921819404,117.78316059922128,2313100
EOG,2023-01-25,116.4646987915039,116.72839513157565,114.95285408138913,116.10431424047763,2576300
EOG,2023-01-26,119.4796142578125,119.54114922833831,116.6229323828706,118.13477740196616,2617800
EOG,2023-01-27,118.36329650878906,121.25513105689726,118.1699200866131,119.54112496229496,3035600
EOG,2023-01-30,116.11312103271484,117.3612694932666,115.51540839106595,117.06240646636518,2927000
EOG,2023-01-31,116.24494171142578,117.54582652867295,115.62965925814345,116.02519702009982,4043200
EOG,2023-02-01,111.88521575927734,115.79667556537058,110.21515464578115,115.34838777955966,4991700
EOG,2023-02-02,109.6526107788086,111.72700138694191,108.19350267898754,111.45452009127168,3928600
EOG,2023-02-03,109.5383529663086,112.35108276475403,109.31860824124014,109.87236253422499,4205800
EOG,2023-02-06,108.84396362304688,110.10968873504208,107.3496954031388,109.7229425620244,2486600
EOG,2023-02-07,112.31592559814453,112.48293373929587,108.28141556443646,109.44166747341887,2524800
EOG,2023-02-08,113.07183837890625,113.86291397660617,112.12253961437466,112.32470769992499,4107700
EOG,2023-02-09,111.77095794677734,113.39706083253456,111.43694167945112,113.11579456438093,2487200
EOG,2023-02-10,117.90621185302734,117.97653176419392,113.40584483558006,114.26724027610514,4041000
EOG,2023-02-13,117.15029907226562,118.42481571164326,115.35718813465512,117.04482590303935,2936800
EOG,2023-02-14,117.01847076416016,117.99413792563108,115.3659860623867,115.6736340567481,2190200
EOG,2023-02-15,112.97514343261719,115.77908793422034,111.19960921763833,115.38355015895593,4344500
EOG,2023-02-16,109.99540710449219,112.96635975682922,109.863558942547,112.25438236475573,2877200
EOG,2023-02-17,104.08866882324219,107.78038384010979,103.18332172406708,107.41120764416976,6201900
EOG,2023-02-21,104.8006591796875,105.19619700973728,103.47339913788456,104.0886816970902,4582000
EOG,2023-02-22,103.34153747558594,106.22458687296981,102.65593508304661,104.50178922590082,3772400
EOG,2023-02-23,105.06434631347656,105.65326056404425,103.2888118951164,105.49504409460012,3846400
EOG,2023-02-24,100.43211364746094,101.88242992321224,98.25224340124237,100.9155479353276,8752100
EOG,2023-02-27,100.86280822753906,101.25834596953061,99.41249199677766,100.63427188239427,4772200
EOG,2023-02-28,99.3421859741211,101.90001762845762,99.03454472001096,101.80332941915495,4907100
EOG,2023-03-01,103.72828674316406,104.3172009108422,99.21033639236532,99.61466582268505,4942200
EOG,2023-03-02,106.1806411743164,106.98930005668379,103.29758509209512,103.31516842340694,5850900
EOG,2023-03-03,107.03324127197266,107.23540933861224,104.36115172750475,104.61604966802854,4824800
EOG,2023-03-06,106.27733612060547,106.81350705026277,104.52816337829147,106.35644099829908,3893100
EOG,2023-03-07,103.94802856445312,105.95209903592372,103.55248410440457,105.30165664042859,3020700
EOG,2023-03-08,103.5700912475586,105.10830440945858,102.57684074255663,103.28002658471321,2807500
EOG,2023-03-09,101.08257293701172,105.05555459221004,100.52881864728356,103.94804601275372,4649300
EOG,2023-03-10,98.60385131835938,101.86486216807778,98.02372203692629,100.16843265641587,4313000
EOG,2023-03-13,95.89659118652344,98.71811249008063,93.90131214784816,96.09875927268176,4301400
EOG,2023-03-14,95.9844970703125,98.41927247695284,93.79584139870703,96.19545684319952,4556500
EOG,2023-03-15,90.02315521240234,93.8554373387324,88.87879229556052,92.40945608421585,6558500
EOG,2023-03-16,92.6844711303711,92.9505978165302,87.39733433424098,88.14250394520722,6637900
EOG,2023-03-17,91.14979553222656,93.01270970774117,90.12075322937592,92.48044948160214,11147800
EOG,2023-03-20,93.54495239257812,94.3965767163734,91.29171808337863,91.29171808337863,3560600
EOG,2023-03-21,96.35708618164062,96.9957943640535,94.27238967162361,95.62966232539713,4177100
EOG,2023-03-22,93.79335021972656,96.93368711105195,93.69576840336875,96.57885152581075,3803800
EOG,2023-03-23,92.95059204101562,95.41673572701843,91.77961709773176,94.3877004219772,3868300
EOG,2023-03-24,93.5804443359375,94.1393232634311,90.09413110960053,90.40462241067705,4183200
EOG,2023-03-27,96.1441650390625,96.80949190385925,93.69576704960996,94.73367533435972,3745100
EOG,2023-03-28,97.94501495361328,98.33533554968794,95.86031813887247,95.86031813887247,3283000
EOG,2023-03-29,99.9587173461914,100.1272689994056,98.58370566251398,99.38209932503456,3949600
EOG,2023-03-30,100.72162628173828,100.94340192351557,99.88774770287793,100.90791700866454,4455600
EOG,2023-03-31,101.68856048583984,101.96356687216975,100.67726414399482,101.12968832894292,4940100
EOG,2023-04-03,107.70311737060547,108.44828021915043,106.00874835327997,107.04665665006259,5011800
EOG,2023-04-04,106.1152114868164,108.68780351632721,104.03051504020146,108.44828880121372,3631000
EOG,2023-04-05,106.7805404663086,106.99344319140052,104.50955324912417,106.47004914748234,3263400
EOG,2023-04-06,105.89344024658203,106.69182717551578,105.47650093992887,106.1507008138373,2843200
EOG,2023-04-10,106.7805404663086,108.88296925870952,106.48779498927244,107.0466671806596,2975900
EOG,2023-04-11,107.942626953125,108.76763250667621,106.95794268701374,108.18214163793778,2184200
EOG,2023-04-12,108.50150299072266,109.00715113745778,107.7918250621418,107.91601886884482,2805100
EOG,2023-04-13,108.32734680175781,109.40802937628237,107.97902790641587,108.72032476122729,2912800
EOG,2023-04-14,108.61315155029297,109.47948564337273,107.97903233497053,108.51490705639628,2442400
EOG,2023-04-17,107.8718490600586,108.93467208570743,107.72895232164447,108.5059682424322,3574400
EOG,2023-04-18,106.2820816040039,107.66643077067096,105.92482954673342,107.39849002421403,4416900
EOG,2023-04-19,106.10346221923828,106.25529213365479,104.25469009153112,105.00491330207133,3047400
EOG,2023-04-20,105.62116241455078,105.67474783452572,103.93315354518258,105.31749580198935,2690100
EOG,2023-04-21,104.77271270751953,105.88019495110353,104.07607482740477,105.88019495110353,3149500
EOG,2023-04-24,106.44284057617188,106.90726346286705,104.6565871728557,104.92452790895952,1939500
EOG,2023-04-25,104.20109558105469,105.28177812354987,103.20972435015105,104.4868958665574,1988900
EOG,2023-04-26,103.29905700683594,104.79057724367739,102.35233789154496,103.49553919436997,2212800
EOG,2023-04-27,103.45980072021484,104.1117862538913,102.11118421723965,103.29011126916141,2827900
EOG,2023-04-28,106.70185089111328,106.94299210861735,102.79888465109329,103.17399624010679,2715900
EOG,2023-05-01,105.96055603027344,106.8447495961321,104.99597751441875,105.2549850870473,1800800
EOG,2023-05-02,99.681884765625,104.80843079628724,99.2710472467652,104.31721513448431,5640500
EOG,2023-05-03,99.15495300292969,101.15556231761983,97.37763224428848,97.64557306033281,4982000
EOG,2023-05-04,99.41394805908203,101.12875679949923,98.6190657031773,99.57471116555811,4518100
EOG,2023-05-05,101.9682846069336,105.74621395006825,100.82508339893556,102.97752224681989,6165500
EOG,2023-05-08,102.13798522949219,104.63874308902902,102.0665334474444,104.0046170408761,2967700
EOG,2023-05-09,101.61103057861328,102.90606849568044,100.98584455935091,101.2001930782385,1782200
EOG,2023-05-10,100.17310333251953,102.54881703392033,99.73546630240585,102.07546092879254,2578600
EOG,2023-05-11,98.71730041503906,99.16386379830732,97.62768466962187,98.36004834562115,2320900
EOG,2023-05-12,98.61907196044922,99.94090278801202,97.68129279151867,99.56579112043981,1874100
EOG,2023-05-15,99.44073486328125,100.06592771308708,98.24394821933735,99.36035672182983,1640600
EOG,2023-05-16,96.12724304199219,99.5121947137688,95.98434628537218,98.80662366528603,2466900
EOG,2023-05-17,98.95845031738281,99.42287324654153,97.19005628824334,97.49372293786053,2587000
EOG,2023-05-18,100.04805755615234,100.11950933295842,97.13646919847808,98.24394448290623,2465100
EOG,2023-05-19,102.34339141845703,103.53125163604119,101.70927224111918,102.51308768211659,4657600
EOG,2023-05-22,101.41454315185547,102.51308521644924,100.80721670148901,102.05758867517035,3451500
EOG,2023-05-23,101.33417510986328,103.19188065787768,100.59287816320119,102.05760570305402,2338600
EOG,2023-05-24,101.18234252929688,102.43272149291468,100.40531971003033,101.90577310356827,2431000
EOG,2023-05-25,98.60121154785156,99.43181984099283,97.69915146703808,99.43181984099283,2747200
EOG,2023-05-26,98.35113525390625,100.04807088806861,98.17250578808779,99.89624095263595,2942700
EOG,2023-05-30,97.18110656738281,97.341869633571,95.57348271951635,96.19866863579517,4330100
EOG,2023-05-31,95.82357788085938,96.96677912672317,95.39487400665199,96.2165558643814,7749500
EOG,2023-06-01,96.59165954589844,98.2796685612584,94.95723595514788,96.1897484192788,5367600
EOG,2023-06-02,99.9587631225586,100.6375414888111,98.22610153351758,98.94953215730212,2902200
EOG,2023-06-05,99.71760559082031,101.9682820611224,98.3957749683139,101.9682820611224,2651400
EOG,2023-06-06,100.7536392211914,100.8340241821397,98.09212498565377,98.22609537788946,2708800
EOG,2023-06-07,103.82600402832031,103.96890760566839,101.38776454845524,101.44135679696957,3483600
EOG,2023-06-08,103.7366714477539,104.1475089274381,101.42346966494742,103.80812322179017,5198800
EOG,2023-06-09,103.82600402832031,103.97783396873943,102.6917358426948,103.71882634530925,3732800
EOG,2023-06-12,101.74501037597656,103.5223377355676,101.01264662247247,102.02188433643518,3946900
EOG,2023-06-13,100.67326354980469,103.55805957199954,100.53035997750139,101.55745725787492,3891700
EOG,2023-06-14,98.84234619140625,102.06653464340971,98.16357469604968,101.62890439776878,4011900
EOG,2023-06-15,99.76226043701172,101.34309868256416,98.9316522437596,99.60149734109142,2887700
EOG,2023-06-16,101.28951263427734,101.9950768028065,99.78012617705805,100.88760148993228,6113500
EOG,2023-06-20,98.5386734008789,100.36957910236593,97.40439864202067,100.27133461729896,3179200
EOG,2023-06-21,99.02096557617188,100.36958206735547,98.25287602333081,98.42256547290056,2730700
EOG,2023-06-22,96.68096923828125,97.78844448375595,95.93967241152914,97.49371783932624,2858700
EOG,2023-06-23,95.40380096435547,96.36837950793763,94.97509711809124,95.5645640549525,8357000
EOG,2023-06-26,98.24394226074219,98.74409105903892,95.35913986710048,95.37700621790613,3189300
EOG,2023-06-27,97.33295440673828,98.27073338842398,97.17219132216127,98.04745170506793,3594400
EOG,2023-06-28,99.3067626953125,99.36034811830687,96.4487530879942,97.73485775198824,3130600
EOG,2023-06-29,100.92333984375,101.20020700265876,99.37822730638153,100.02127976554026,3650500
EOG,2023-06-30,102.20941162109375,103.03108646847528,100.77147723116843,101.7092560850228,4116200
EOG,2023-07-03,102.44163513183594,102.90606485601872,101.50385613611046,102.35232381995965,1287600
EOG,2023-07-05,102.07546997070312,103.09363404920974,101.6199733627342,102.95073048042843,3012300
EOG,2023-07-06,100.25347900390625,101.80751766138741,98.62798857012295,100.97690950042022,3762800
EOG,2023-07-07,103.78133392333984,105.09423144106923,99.68188508375242,99.9051667891073,4583000
EOG,2023-07-10,103.39730072021484,104.7548574569591,103.0579149430376,103.12043355499178,3095400
EOG,2023-07-11,106.81796264648438,107.0769702330852,103.93316693265142,104.04033778640581,2965100
EOG,2023-07-12,108.70245361328125,108.80963127404802,106.95192603818785,107.62177108644372,3658600
EOG,2023-07-13,109.47055053710938,111.04245559772247,108.28269026931606,108.97040171446658,2846700
EOG,2023-07-14,106.9393539428711,108.94452604132383,105.87832249610335,108.94452604132383,2736600
EOG,2023-07-17,106.7145767211914,107.60476211650136,106.2739808794995,106.29196144315968,2254900
EOG,2023-07-18,110.3922119140625,111.1655064666409,106.28296381963625,106.39086777820252,3133600
EOG,2023-07-19,110.09549713134766,112.10965650301935,109.60094585562376,110.41920217360466,2185000
EOG,2023-07-20,111.03961944580078,112.14561270058756,110.44616483752358,111.76795914439373,2629500
EOG,2023-07-21,112.04669952392578,112.10964178164441,110.81482178264217,111.51618032870452,2246800
EOG,2023-07-24,113.43144226074219,114.5823903849707,112.2265387268085,112.39738494718965,2598500
EOG,2023-07-25,115.54450988769531,115.71535610535874,112.96386350069017,113.45841473066756,2283900
EOG,2023-07-26,116.28184509277344,116.37175476845138,113.80909576510376,113.8630443145873,2879000
EOG,2023-07-27,115.77828979492188,117.29790458804669,115.12189292867639,116.8932767587278,3090800
EOG,2023-07-28,117.52268981933594,117.70252287107186,114.8701145751793,116.27283158725496,3131900
EOG,2023-07-31,119.16819763183594,119.56383860655073,117.97228785658747,118.30499343280674,2803900
EOG,2023-08-01,118.46684265136719,118.73659911685124,117.03715122080068,118.27800900941322,2587300
EOG,2023-08-02,116.92922973632812,118.52978096009872,115.70634576201542,117.56765285572523,3250400
