symbol,date,close,high,low,open,volume
MRK,2022-05-12,79.8564682006836,79.8740489698013,77.68487764733747,78.99486294546082,14210200
MRK,2022-05-13,79.48722076416016,80.04989934742885,78.47615537909185,79.7421788376175,10308100
MRK,2022-05-16,81.16644287109375,81.64999780422846,79.72457851658173,79.82128950320866,13999000
MRK,2022-05-17,81.76429748535156,83.13582549026857,80.45431223174091,81.15765700271974,17582800
MRK,2022-05-18,80.97303009033203,81.90497182111284,80.68289709751375,81.377454849568,12717600
MRK,2022-05-19,80.9642333984375,81.42141386274369,79.90041917123646,80.22572039746753,11121600
MRK,2022-05-20,82.24787139892578,82.71383901003404,81.28076121625769,81.28076121625769,11757100
MRK,2022-05-23,82.4940185546875,83.45232801187362,82.11596833128921,82.28300909907699,9067000
MRK,2022-05-24,83.20616912841797,83.34684211929391,82.26544030182166,82.86328709772961,9021000
MRK,2022-05-25,82.42369842529297,83.31167828113895,81.88739435759311,82.96000249299283,11177700
MRK,2022-05-26,81.15765380859375,82.86327671717997,80.00592234762203,82.85448297943749,17249500
MRK,2022-05-27,81.83463287353516,81.86100737978914,80.66531390679253,81.13128140436419,9802000
MRK,2022-05-31,80.91148376464844,81.43020697505024,79.89163152719325,80.8059857411242,22860800
MRK,2022-06-01,80.12901306152344,80.82357081994817,79.16190978424915,80.59498057735924,10492500
MRK,2022-06-02,79.12674713134766,80.12901872506546,78.0189707933647,80.120224986129,11066200
MRK,2022-06-03,79.04762268066406,79.72459300240082,78.84540693343197,78.89815595111975,7051600
MRK,2022-06-06,78.9860610961914,79.70700000146994,78.85418857220763,79.27619406426842,8336900
MRK,2022-06-07,79.54876708984375,79.84768716600209,78.75749820051564,79.25863404581376,10243300
MRK,2022-06-08,78.66957092285156,79.69821699435752,78.48493594910276,79.63667423899368,10266000
MRK,2022-06-09,77.36836242675781,78.94210605831177,77.29802594198686,78.46734484759244,7381100
MRK,2022-06-10,76.64743041992188,77.40353086397175,76.23421195542295,76.63863668238928,8861600
MRK,2022-06-13,74.73080444335938,76.05837708279107,74.40550323279082,75.35502565202633,12016100
MRK,2022-06-14,74.89922332763672,75.37787006336703,74.34080551722784,75.13854331422539,11226900
MRK,2022-06-15,75.01445770263672,75.67038482739427,74.23444448170645,74.95241127327355,11357100
MRK,2022-06-16,75.24491119384766,75.5108283000993,73.61397277899277,74.25216166140147,12925200
MRK,2022-06-17,75.0055923461914,76.01606654519314,73.91534030908267,75.02331699768573,32989100
MRK,2022-06-21,78.02815246582031,78.32065994673135,75.58173794261087,76.27312110546062,11778600
MRK,2022-06-22,79.02976989746094,80.07569347100731,78.02815457440515,78.03702028203536,11935400
MRK,2022-06-23,81.54708862304688,81.68004718526905,79.38431584772289,79.77432582689367,14718400
MRK,2022-06-24,82.54871368408203,83.13372876988365,81.28118776073327,82.65508190765179,25248400
MRK,2022-06-27,83.68327331542969,84.84443081448764,82.47779404024057,82.61074584352693,11949000
MRK,2022-06-28,81.44960021972656,83.61237336922866,81.07732159113985,83.41736834590574,13523300
MRK,2022-06-29,81.99913787841797,82.4157381811907,81.44957902501841,81.82185755673127,8657100
MRK,2022-06-30,80.81138610839844,82.34482882040682,80.58093182628858,81.23685213219508,18551400
MRK,2022-07-01,81.91935729980469,81.9814037196791,80.12000436089426,80.92661458181415,11413800
MRK,2022-07-05,82.11437225341797,82.38914832306098,80.24410696072727,81.93709867865863,9574400
MRK,2022-07-06,82.54871368408203,83.77192458619277,82.16756933615045,82.70826263815931,10455300
MRK,2022-07-07,82.44233703613281,83.27553096500274,82.03460239805742,82.38029060778554,8140100
MRK,2022-07-08,82.23846435546875,83.16030181339654,81.91050756891066,82.35369826430556,7161500
MRK,2022-07-11,83.58576965332031,84.01122894301554,82.28278789884092,82.32710291180103,9507700
MRK,2022-07-12,82.9653091430664,83.53259277639079,82.55757445427415,83.12485808759854,7826500
MRK,2022-07-13,83.11598205566406,83.63895060544772,82.45119599644052,82.95643313094827,6415600
MRK,2022-07-14,83.21349334716797,83.37304228874709,81.60027927678101,82.03461108375173,6271000
MRK,2022-07-15,84.17076873779297,84.51645690913318,83.64780700873314,84.07326625228136,9731900
MRK,2022-07-18,81.84846496582031,84.29487981433545,81.47618635655073,84.11760621827018,8653700
MRK,2022-07-19,81.8661880493164,82.77915982496876,81.65345840318226,82.5664301788346,8233600
MRK,2022-07-20,79.46410369873047,81.92824321373786,79.08295937904956,81.86619677855977,11844000
MRK,2022-07-21,79.8984146118164,80.13774136413635,78.80816933474617,79.02089896593374,8197000
MRK,2022-07-22,79.871826171875,80.17319259308391,79.29567692612204,79.871826171875,6354500
MRK,2022-07-25,80.24410247802734,80.42138280543662,79.55272610751369,79.9515950097168,6364500
MRK,2022-07-26,80.9177474975586,81.5027556231914,80.30614225310171,81.01524997892281,6414100
MRK,2022-07-27,80.86455535888672,80.98864817898827,79.78316927295758,80.21749414331302,6966300
MRK,2022-07-28,79.72115325927734,80.7759426323145,77.48746812067873,80.69617154435588,13909800
MRK,2022-07-29,79.18931579589844,80.73162439375908,78.24975361936899,79.84524294041316,14938600
MRK,2022-08-01,78.47135162353516,79.7920581399518,78.31180268606137,79.18931846089018,7343300
MRK,2022-08-02,77.65586853027344,79.41089976913989,77.60268781471774,78.94111874825698,7443000
MRK,2022-08-03,77.66474151611328,78.0192886697847,76.9024529631235,77.3367779601584,8187600
MRK,2022-08-04,76.95563507080078,77.90406292532967,76.79608614375135,77.8331507882958,7993800
MRK,2022-08-05,77.47859191894531,77.5849533458682,76.24651570248379,76.69857205456377,8801200
MRK,2022-08-08,78.43589782714844,78.69294927622973,77.04427912871127,77.38110843011984,8149400
MRK,2022-08-09,79.3488540649414,79.98704970759704,76.94676146067854,78.6663434131059,13215500
MRK,2022-08-10,79.05635833740234,79.88955224545855,78.16997694741036,79.80091545897002,8140200
MRK,2022-08-11,78.82589721679688,79.61477611222804,77.43427870617136,77.833147626314,7396800
MRK,2022-08-12,80.6784439086914,80.68730961750923,78.84363441155651,78.87909048427342,12317300
MRK,2022-08-15,80.30614471435547,80.51887433360064,79.67681480061371,80.51001538960689,6339800
MRK,2022-08-16,80.29729461669922,80.57207747263128,79.65910563490698,79.73887672167326,5661200
MRK,2022-08-17,80.69618225097656,81.44960526383848,80.04026175581437,80.07571106901884,6486000
MRK,2022-08-18,81.0152587890625,81.40526199437844,80.24410456056304,81.10389557379098,6111600
MRK,2022-08-19,81.61800384521484,82.4511977923872,81.13049135281055,81.1482227684727,8828700
MRK,2022-08-22,80.80254364013672,81.74210589930665,80.66958505792952,81.37868622544391,6652100
MRK,2022-08-23,79.95158386230469,80.65182584219438,79.52612466094897,80.55432336635202,5208800
MRK,2022-08-24,79.78319549560547,80.05797157863469,79.36659513581682,79.95160337106513,5553300
MRK,2022-08-25,80.01364135742188,80.22637775011027,78.9499864441919,80.22637775011027,5884300
MRK,2022-08-26,79.11841583251953,80.43025668619859,78.9677258355995,80.02252200126838,5695300
MRK,2022-08-29,77.63813018798828,78.8879309924328,77.61153983258346,78.73724780343733,7850200
MRK,2022-08-30,77.00881958007812,77.62042495760912,76.74290919695235,77.53178816323386,6754000
MRK,2022-08-31,75.66154479980469,77.23043748194266,75.48427115932846,77.15066637249512,11602000
MRK,2022-09-01,77.24813079833984,77.52290683430245,75.66150747727491,75.90969315653824,7528600
MRK,2022-09-02,76.43266296386719,77.80654993013162,76.12242409683884,77.32790321356087,6997500
MRK,2022-09-06,76.60108184814453,77.35450471399163,76.370627544509,76.74290612350823,8244300
MRK,2022-09-07,76.99993896484375,77.11516608884858,75.40445006488125,76.72515618829064,6121700
MRK,2022-09-08,77.48747253417969,77.51406289834709,76.3440395371003,76.6720031411253,8109200
MRK,2022-09-09,77.41654205322266,78.1522401795371,77.35449563067523,77.63813738554246,7480100
MRK,2022-09-12,78.14337921142578,79.03861946177366,77.8420060507487,78.11678209169185,6351500
MRK,2022-09-13,76.47698211669922,77.65587094015564,76.32629890958005,77.39881953607131,7650000
MRK,2022-09-14,77.69217681884766,78.30871268503155,77.18286665632594,77.73685589964121,9418700
MRK,2022-09-15,77.51348114013672,78.12107988169902,77.02203847524396,77.8708933675977,8006800
MRK,2022-09-16,78.38020324707031,78.51423368393931,77.20074767335134,77.37945037779586,14842500
MRK,2022-09-19,77.4151840209961,77.68324486612886,76.52165695998085,77.60282388576084,7748600
MRK,2022-09-20,76.84332275390625,77.24540718102308,76.47697340811841,76.90586937183708,5454800
MRK,2022-09-21,75.52986145019531,77.2901113189421,75.52092426843022,77.06672949432087,7190800
MRK,2022-09-22,78.19255065917969,78.7644074009842,75.54771152406636,75.54771152406636,12329700
MRK,2022-09-23,77.54029083251953,78.6393323093945,76.92375487107223,78.09428016143389,9038500
MRK,2022-09-26,77.0041732788086,77.47774159737453,76.20893462742968,76.95056382903024,8841000
MRK,2022-09-27,76.70036315917969,78.29977748971838,76.5484651879452,77.57602271860166,6532100
MRK,2022-09-28,77.54029083251953,77.96024971541426,77.02204341034852,77.72793073011835,6840000
MRK,2022-09-29,77.4151840209961,78.11213403785672,77.04884147085649,77.73685430832722,6601300
MRK,2022-09-30,76.9505615234375,78.29085226430998,76.93268716266597,77.96024476074912,9035600
MRK,2022-10-03,78.22831726074219,78.54105045000472,76.8612147755564,77.48668797115371,9186900
MRK,2022-10-04,78.97885131835938,79.21117024812064,77.73684932847691,78.21935472856413,7373000
MRK,2022-10-05,78.97885131835938,79.32732630446625,78.64824387281719,79.14862363053915,6065700
MRK,2022-10-06,78.13001251220703,78.63932269113128,77.94237263755818,78.41594091411064,8055500
MRK,2022-10-07,78.27296447753906,78.89843747290287,77.84407533158623,78.52315094885655,8837400
MRK,2022-10-10,80.84635162353516,81.83816063667255,80.15833179756959,80.35490889070262,14485000
MRK,2022-10-11,81.35565185546875,82.18663239931729,80.59614830450973,80.80166255387928,9743500
MRK,2022-10-12,80.792724609375,81.9543126505047,80.74805234137541,81.53435379229518,8522200
MRK,2022-10-13,82.64231872558594,82.84783295599664,79.76516040226021,79.97067463267092,9382800
MRK,2022-10-14,82.3653335571289,83.41969587445969,81.97217942681435,82.44574772901805,9847600
MRK,2022-10-17,84.09877014160156,84.3221519087272,82.60657475622877,82.95504976757911,12139700
MRK,2022-10-18,84.5365982055664,85.17100161898122,84.00941367961452,84.36682587765587,9530400
MRK,2022-10-19,83.3303451538086,84.80466633659124,83.18737753549381,84.80466633659124,8546100
MRK,2022-10-20,83.0444107055664,83.45543235277601,82.52616335240486,83.27672284285612,7626000
MRK,2022-10-21,85.48373413085938,85.74285780217865,82.77634816845095,82.95505085767154,10297200
MRK,2022-10-24,87.00273895263672,87.9409383472808,86.01985365767007,86.18068881347634,11414900
MRK,2022-10-25,87.3065414428711,87.82478885229067,86.09134391178384,86.54704469020943,8747900
MRK,2022-10-26,87.9320068359375,88.70937106462331,87.56565744585774,87.82478112777665,10374700
MRK,2022-10-27,89.12039184570312,90.69300146460817,88.90594724855679,89.20974319309153,12218400
MRK,2022-10-28,90.04074096679688,90.37134851439858,88.05711613240308,89.56717259933507,11228000
MRK,2022-10-31,90.42493438720703,90.56790198685383,88.73616881453387,89.30802557898032,11043800
MRK,2022-11-01,89.13825988769531,90.30877813478513,88.41449834588337,89.93349841210951,11079300
MRK,2022-11-02,88.81659698486328,90.27304373457049,88.44131723101052,89.0399787645953,9503500
MRK,2022-11-03,88.23580932617188,88.6736357370863,87.5656639388845,88.45919112193434,9912700
MRK,2022-11-04,88.63789367675781,88.79872884210846,87.52992188049296,88.4591909672888,8877600
MRK,2022-11-07,89.41525268554688,89.67437635118088,87.27078637659714,88.01241547302513,8644500
MRK,2022-11-08,90.69300842285156,91.1129672865755,88.93275879425791,89.41526428765957,8503900
MRK,2022-11-09,90.7734146118164,92.71237359541152,90.49642339290456,90.51429775242383,10602900
MRK,2022-11-10,91.0414810180664,91.86352436222606,89.88883017335355,91.76523583009053,9556000
MRK,2022-11-11,87.52991485595703,90.0764657554146,86.96699523094141,89.82627925540766,13342800
MRK,2022-11-14,89.66544342041016,90.86277328327725,88.19112233708259,88.19112233708259,8958200
MRK,2022-11-15,88.99529266357422,90.01391295345725,88.20005413580712,89.71011702917336,7965900
MRK,2022-11-16,89.2901611328125,90.06753214443128,88.89700703722545,88.97742801908217,8757700
MRK,2022-11-17,91.416748046875,91.45248994604094,89.59395209183305,89.71905214744896,8496800
MRK,2022-11-18,93.13232421875,93.46292485295758,91.70267553425072,91.70267553425072,11626300
MRK,2022-11-21,94.36540985107422,94.59772883607324,93.13234474682709,93.82035770381016,8899300
MRK,2022-11-22,95.51805114746094,95.69675384585994,94.75855445365866,94.83003144277569,8295700
MRK,2022-11-23,95.44656372070312,95.87545972449082,94.98193263224793,95.38401709692896,5749600
MRK,2022-11-25,96.05416870117188,96.05416870117188,95.21425099804304,95.21425099804304,3163700
MRK,2022-11-28,96.90300750732422,97.30509877696134,95.72355205378221,95.72355205378221,9524500
MRK,2022-11-29,97.25149536132812,97.44807243239191,96.09885129385663,96.50093579952608,9352400
MRK,2022-11-30,98.39521026611328,98.58285014585366,96.17032279832524,97.12639655723345,20305800
MRK,2022-12-01,98.10929107666016,99.163653464578,97.18895231753011,98.06461198901646,10110500
MRK,2022-12-02,98.32372283935547,98.36839510408453,97.13533016101623,97.3944538378995,6943600
MRK,2022-12-05,98.29692077636719,98.49349783429125,97.58209635065626,98.11821126140397,6961900
MRK,2022-12-06,97.33191680908203,98.96707319833817,96.87621603466755,98.60966095991645,7458700
MRK,2022-12-07,98.368408203125,98.92239753268818,97.39446680724694,97.52849725342354,8270400
MRK,2022-12-08,99.0474853515625,99.19938333424344,98.39521433554613,98.53817513775427,7354800
MRK,2022-12-09,97.1978759765625,99.51211468970817,97.17107125453394,99.1636396691955,9667800
MRK,2022-12-12,97.3676528930664,97.48380896635318,95.8933317583954,96.43838385555905,10956600
MRK,2022-12-13,99.10108947753906,99.41382258506421,97.39444952107682,99.41382258506421,15836900
MRK,2022-12-14,100.33334350585938,100.89099640915752,98.97517623661514,99.40690707386285,10788300
MRK,2022-12-15,98.60640716552734,99.63177656076941,98.24663372752121,99.15507057939668,9871400
MRK,2022-12-16,98.21964263916016,98.66936629018605,97.38315637376246,98.25562135471083,29465900
MRK,2022-12-19,98.43550872802734,99.02914034160071,97.83287385833587,98.21064691668755,6949500
MRK,2022-12-20,98.6783447265625,99.53282362535155,98.18365291780397,98.88522058777077,8022000
MRK,2022-12-21,99.93758392333984,100.00954134986426,98.52545202342789,99.02914028462311,6640900
MRK,2022-12-22,100.05450439453125,100.45925975101599,99.12807487845261,99.74869564105336,8373700
MRK,2022-12-23,100.6121597290039,100.85500744248746,99.72170896324792,100.06349641317516,4547400
MRK,2022-12-27,100.84603881835938,101.26877330634021,100.31536131630554,101.10687937194669,5125800
MRK,2022-12-28,99.91059875488281,101.53859602570589,99.89260596764585,101.53859602570589,5107800
MRK,2022-12-29,99.67675018310547,100.46826134203266,99.61378914617079,100.18943487307027,4467200
MRK,2022-12-30,99.79366302490234,100.21640430232681,99.04712707220885,100.045514002481,5498600
MRK,2023-01-03,99.96456146240234,100.01852609859611,98.4804722069354,99.30796884791951,8062500
MRK,2023-01-04,100.81005859375,101.28676458163953,100.05451926668393,101.02592403195236,8698600
MRK,2023-01-05,102.21318817138672,102.45604277941518,100.21641411532221,100.36931850571753,9578900
MRK,2023-01-06,103.29251861572266,103.87716069908313,102.58196132892095,102.82480906637701,8632300
MRK,2023-01-09,99.28096771240234,103.37345473281593,98.88521565757425,103.3284796332452,12858800
MRK,2023-01-10,99.6677474975586,100.74708831404556,98.83126128123232,99.44288568523689,12122800
MRK,2023-01-11,99.901611328125,100.11747675868016,97.81489386678969,98.34556447987076,8626500
MRK,2023-01-12,100.53121185302734,100.8280310798865,98.96617562577359,99.76668309537243,8914800
MRK,2023-01-13,100.96293640136719,101.13383354531199,99.7936524331159,100.01851420683832,5757800
MRK,2023-01-17,99.34394073486328,101.17881385076011,99.22701506898662,100.76506896123007,10241100
MRK,2023-01-18,97.85086822509766,99.02914193961567,97.6619851239928,98.86724115834893,8799500
MRK,2023-01-19,98.8492660522461,99.10111021461859,97.23025806236754,97.53607373256183,6772900
MRK,2023-01-20,98.8852310180664,98.93019926238561,97.72494326372127,98.3815359011316,9216500
MRK,2023-01-23,98.83124542236328,99.26298305212725,98.19263880131163,98.8762205225059,8998800
MRK,2023-01-24,97.6080093383789,98.93919424395489,95.69218922933335,98.93919424395489,7424200
MRK,2023-01-25,97.67095947265625,98.87622218189016,97.43710816225312,97.77889559746788,6168000
MRK,2023-01-26,96.12391662597656,97.63498806900128,95.17949440074726,97.61699528366601,9672700
MRK,2023-01-27,94.78373718261719,95.95302121000329,94.54088947409947,95.53027995606774,7784900
MRK,2023-01-30,95.42235565185547,95.79113231897645,94.89168506715507,94.95464610029305,6476600
MRK,2023-01-31,96.60962677001953,96.63660908798448,95.25145958047106,95.4313462750624,7938900
MRK,2023-02-01,96.22286987304688,96.6276183908564,95.4133659751899,96.2138734791157,10103200
MRK,2023-02-02,93.05680847167969,95.17050806427756,91.51875455037049,93.56049671849786,16229900
MRK,2023-02-03,92.5890884399414,93.35361711710954,92.17534358950026,92.84093253479801,11210800
MRK,2023-02-06,93.5694808959961,94.1001582543855,92.4991366490104,93.02981400739979,9054500
MRK,2023-02-07,95.05357360839844,95.27843539240182,93.14674320964443,93.27266525970737,7904700
MRK,2023-02-08,95.91705322265625,96.70856432425961,94.72978313913228,95.17051036575614,8596300
MRK,2023-02-09,95.9889907836914,96.99636709320961,95.82709003934221,96.11491282238119,7976800
MRK,2023-02-10,97.65299224853516,97.83287896209619,96.12393459655155,96.21387795333207,7609600
MRK,2023-02-13,98.5344467163086,98.55243264151026,97.45510592378842,97.77890747532071,7383100
MRK,2023-02-14,97.80587768554688,98.93918297560285,97.31118588801101,98.89420787481008,6983900
MRK,2023-02-15,96.85246276855469,97.85084958581382,96.74452664752458,97.61699142136696,6416600
MRK,2023-02-16,95.80013275146484,96.65460493182104,95.5482886082962,96.07895921536752,5959300
MRK,2023-02-17,98.50746154785156,98.52545433602394,94.90967248403723,95.63822943578151,9474600
MRK,2023-02-21,98.10269165039062,98.83124158117478,97.706932743675,97.94978729542743,6741500
MRK,2023-02-22,98.18364715576172,99.22700220667119,97.96777491441216,99.12806247827847,7213900
MRK,2023-02-23,99.46987915039062,100.05452130038401,98.12970452021284,98.27361939009864,6922800
MRK,2023-02-24,98.84024047851562,99.23599939526218,97.94079338571832,99.0201271521804,5787900
MRK,2023-02-27,98.3635482788086,99.0561196170682,97.60800904756043,98.96617626774376,5654800
MRK,2023-02-28,95.55725860595703,97.89581970876566,95.4853080527876,97.8868301785175,10209900
MRK,2023-03-01,95.92604064941406,96.73554446301733,95.30541991527868,95.30541991527868,6099000
MRK,2023-03-02,96.24984741210938,96.57364895516973,95.43134716097413,95.90805308208033,5097500
MRK,2023-03-03,96.13291931152344,96.59163932902774,95.45833387611506,96.58264293512902,6124300
MRK,2023-03-06,99.92857360839844,100.05449565615501,96.64559024963162,96.83448018350344,17776600
MRK,2023-03-07,100.08148193359375,100.8999821386495,99.58679011560635,100.53120551116622,13805300
MRK,2023-03-08,97.39214324951172,100.09048489194254,96.77152247583659,99.77567973943981,8440800
MRK,2023-03-09,96.780517578125,98.84924888794862,96.33979037050152,98.30958193911042,5842500
MRK,2023-03-10,96.86148071289062,99.58680489960548,96.54666867206521,96.63661889072289,9738500
MRK,2023-03-13,95.09854888916016,97.89582317417126,93.90228254907277,93.96524357422278,10687100
MRK,2023-03-14,96.88277435302734,97.02768282603849,94.66380419363351,95.50610585471972,9806900
MRK,2023-03-15,97.48053741455078,97.84281897828164,95.61479668976409,96.43898742000044,10942700
MRK,2023-03-16,97.21788024902344,97.55299189366883,94.40115828597958,96.45709520921771,9441500
MRK,2023-03-17,94.28341674804688,97.19071440297837,93.7309389132212,97.04580592217529,26402100
MRK,2023-03-20,95.86839294433594,96.82844013706159,94.93552256994514,94.93552256994514,12865800
MRK,2023-03-21,95.58763122558594,96.39370411463966,94.88118594393853,96.00425262476398,11571800
MRK,2023-03-22,94.55513763427734,96.00425711439202,94.54607869410411,95.52423693441155,5705800
MRK,2023-03-23,94.40116882324219,94.76344350552326,93.7037755489632,94.28342333254886,6801700
MRK,2023-03-24,94.91742706298828,95.10762336263804,92.7799730622377,94.27437354662113,6661800
MRK,2023-03-27,96.8465576171875,97.46243425187338,95.99519691072409,96.07671355131681,7563100
MRK,2023-03-28,95.57857513427734,96.93712591945504,95.49706540394106,96.55673335799248,6679500
MRK,2023-03-29,95.02609252929688,95.8865121296899,94.67286989553904,95.6600870101043,6310200
MRK,2023-03-30,95.93180084228516,96.18539589134046,94.68193656767826,95.20724454640529,5017400
MRK,2023-03-31,96.35747528076172,96.48427279749038,95.56951336113669,96.21256679447742,7184300
MRK,2023-04-03,98.60362243652344,99.15610033081688,95.61480782509808,95.95897155025348,6964100
MRK,2023-04-04,98.56739044189453,99.02929273751845,97.96057274454388,98.4496449505049,6108200
MRK,2023-04-05,101.35694122314453,101.74638578519756,99.24665750487146,99.54554031337113,8006100
MRK,2023-04-06,101.73733520507812,103.40382074903494,101.11239967112122,102.34415286010938,6894500
MRK,2023-04-10,101.9909439086914,102.42567632196295,100.68673284898253,102.3079377329409,6446500
MRK,2023-04-11,101.88224029541016,102.62491437787764,101.72827287939829,102.09055443644374,5639800
MRK,2023-04-12,103.02342987060547,103.53061992955486,101.32976748097616,101.66487914703704,6136700
MRK,2023-04-13,104.68085479736328,104.8982209604618,102.93285273382041,104.12837699578084,7332300
MRK,2023-04-14,104.43633270263672,105.21523576194437,103.84763284776567,104.82578423229054,5005100
MRK,2023-04-17,104.16461181640625,105.46881577975518,103.43098974520471,104.78048840546823,6575500
MRK,2023-04-18,104.00160217285156,104.26425617760209,103.00533288893567,103.68460834296204,5454500
MRK,2023-04-19,103.36759948730469,104.50878409525507,103.25891984555959,103.69365223243337,4683400
MRK,2023-04-20,103.40381622314453,103.72080999100677,102.34414838059968,103.41287516221085,4657900
MRK,2023-04-21,104.49065399169922,104.74424898926435,103.78420189998081,104.03780380749137,6554600
MRK,2023-04-24,105.00691986083984,105.31485471899119,103.94724500733034,104.73520694251503,4299100
MRK,2023-04-25,105.54127502441406,105.8401578389232,104.97974515345945,105.26051008893675,5662800
MRK,2023-04-26,102.73361206054688,104.3366989686667,102.09056550927019,104.3366989686667,6607900
MRK,2023-04-27,104.30046844482422,104.481605773114,100.22481636878892,103.79327148770977,9975200
MRK,2023-04-28,104.58123779296875,104.63557761176114,102.76077785401272,103.57590968563082,8050400
MRK,2023-05-01,105.36917114257812,105.60465515884314,104.40007208365267,104.88009905410118,5238900
MRK,2023-05-02,106.77303314208984,107.22588339951153,104.88917441282845,105.66807740838948,8175600
MRK,2023-05-03,107.07191467285156,108.36706666978047,106.8092606975363,107.18965325077365,6738600
MRK,2023-05-04,106.30207824707031,106.87266711783036,105.5050573241645,106.87266711783036,6490200
MRK,2023-05-05,106.58283233642578,106.77302860727137,105.56844531530305,106.31111942953423,4534000
MRK,2023-05-08,107.21682739257812,107.27117412371908,105.45977304448003,106.0394208370408,5157300
MRK,2023-05-09,106.3564224243164,107.44326038738768,106.27490577661507,107.09909664473614,4933100
MRK,2023-05-10,106.7820816040039,107.02661767863997,105.44164193319021,106.33829033006282,5605400
MRK,2023-05-11,106.46508026123047,106.68244641321174,105.40540558668785,106.49225016648495,5596700
MRK,2023-05-12,106.09375,107.37079094934575,105.69523959141902,106.87265293861952,5233100
MRK,2023-05-15,105.39635467529297,106.63715976136791,104.59933392633866,106.09374092068254,5697200
MRK,2023-05-16,105.13371276855469,105.7495893677895,104.41820856430056,104.9525685276349,4278200
MRK,2023-05-17,103.93819427490234,105.65902665590023,102.77889870747751,105.39637267422638,7210400
MRK,2023-05-18,103.24984741210938,104.21894658071994,102.64302979184625,103.37664491753911,6437100
MRK,2023-05-19,104.59934997558594,105.27862535815393,103.34042681935564,103.54874097705296,7647000
MRK,2023-05-22,103.69364929199219,106.0394172023742,103.54874080379233,104.59029777064313,5607400
MRK,2023-05-23,102.58868408203125,103.96535259736821,102.38943579291946,103.22267852539159,7733000
MRK,2023-05-24,102.8875732421875,103.53967869398848,101.93659188326632,103.34948242220423,4509500
MRK,2023-05-25,101.71017456054688,102.79701245690548,100.61427081395354,102.79701245690548,7037500
MRK,2023-05-26,100.59616088867188,102.51624856280131,100.21576831198819,101.43846268558397,6378200
MRK,2023-05-30,98.87531280517578,100.27009227569827,98.69417548586462,99.74478437577179,7768100
MRK,2023-05-31,99.9983901977539,100.66860659728587,98.24132911011884,98.24132911011884,14563500
MRK,2023-06-01,100.46935272216797,101.06711143508275,99.51836447123324,100.22481663732695,6959900
MRK,2023-06-02,101.9094009399414,102.09960409530997,100.27914444633724,100.63236703211541,5792800
MRK,2023-06-05,102.44378662109375,103.68459882411585,102.26264928062841,102.34415901085383,5185500
MRK,2023-06-06,99.6361083984375,102.99625623736642,98.97494402983229,102.84228881931661,6960200
MRK,2023-06-07,98.36812591552734,99.32816617634992,96.79220907551108,99.29193732934488,12420500
MRK,2023-06-08,99.91688537597656,100.59616079511436,97.81566035584154,98.09642531790216,8352700
MRK,2023-06-09,100.27010345458984,100.99466663250602,98.73946736896386,99.79914222590693,6521900
MRK,2023-06-12,99.5002670288086,100.5237062044162,98.35908235453883,99.79914988087043,7468500
MRK,2023-06-13,99.61798858642578,100.20669524924766,97.86093444701146,98.3500065995662,7304200
MRK,2023-06-14,99.07095336914062,100.22887508793099,98.78830558257434,100.0374080457427,6137300
MRK,2023-06-15,99.74564361572266,100.20151949426241,98.77918202306093,98.83389185864313,7305700
MRK,2023-06-16,99.6727066040039,100.71210310062274,99.43564918803924,99.83682220642342,15844300
MRK,2023-06-20,100.50240325927734,101.07680438498744,99.40829693339708,99.45388730551822,7744400
MRK,2023-06-21,101.35033416748047,101.67855841825367,99.85505480492972,100.3929919880397,6854800
MRK,2023-06-22,103.68441009521484,103.7938158532727,101.75149388153145,101.75149388153145,7884100
MRK,2023-06-23,104.48675537109375,104.76940316055612,103.0461858509766,104.0855893073996,16407900
MRK,2023-06-26,103.10089111328125,104.4867507334772,101.9156110379726,104.34087406845791,7685100
MRK,2023-06-27,103.3197021484375,103.67528475420052,101.99766496866359,102.87294576408895,7093900
MRK,2023-06-28,102.51737976074219,103.54765684222494,101.60562791500415,103.43824411653513,8173800
MRK,2023-06-29,103.52030181884766,103.83029409674033,101.94296811959371,102.3441411437977,6281800
MRK,2023-06-30,105.20703887939453,105.40762538691214,103.42000619914138,103.74823740124035,8090600
MRK,2023-07-03,104.24058532714844,104.50499418480463,103.51118110215798,104.36823002310464,2834600
MRK,2023-07-05,103.66616821289062,104.33175003194997,103.41087884320659,103.97616741615954,5861500
MRK,2023-07-06,101.88826751708984,103.42913034352863,101.85179660897191,102.93678351810829,7257400
MRK,2023-07-07,99.38093566894531,101.66031492740736,99.16211720784473,101.26826141670735,11316600
MRK,2023-07-10,100.2562255859375,100.83974617267528,99.47211849323723,99.5085893994226,5949200
MRK,2023-07-11,99.10740661621094,100.31091857721411,98.69712113527639,99.81857878253803,6084400
MRK,2023-07-12,97.98595428466797,99.42652361033011,97.73066492692801,98.80653218891307,8376700
MRK,2023-07-13,96.93743896484375,98.38712776257677,96.88273608964703,97.85831011529739,9764400
MRK,2023-07-14,97.86741638183594,98.17741555244358,96.882729910531,96.882729910531,7209900
MRK,2023-07-17,96.25363159179688,97.95860986181178,95.9983422157762,97.5939077720192,7376400
MRK,2023-07-18,96.60009765625,97.5847912414681,96.05304798316683,96.53627531032552,7499100
MRK,2023-07-19,96.60009765625,97.90390297109045,96.56363370667658,96.7915716501374,6608600
MRK,2023-07-20,98.88859558105469,99.33535199811999,96.70038995418842,97.14715332736766,8073000
