symbol,date,close,high,low,open,volume
CSCO,2022-04-05,48.873992919921875,49.47023606079287,48.651514794697,49.12317072860155,16063600
CSCO,2022-04-06,48.3845329284668,48.73159819757168,47.912880475041824,48.66930460541163,19644100
CSCO,2022-04-07,48.61591339111328,48.81169180274676,47.823891930389834,48.437930239381366,15739000
CSCO,2022-04-08,48.304439544677734,48.8650852556622,48.06416281139868,48.80279166496904,18148200
CSCO,2022-04-11,47.058563232421875,48.010769118966735,46.9784709898739,47.98406944162007,20992100
CSCO,2022-04-12,46.11526107788086,47.12086305745059,45.8126907209637,46.00847253860023,25254200
CSCO,2022-04-13,46.408939361572266,46.59582017637801,45.750402601867954,46.13306525775412,17004600
CSCO,2022-04-14,45.536808013916016,46.61360441195111,45.49231308054996,46.346631417008965,18024800
CSCO,2022-04-18,45.483421325683594,45.88388256718686,45.207547271593285,45.27874188996998,13990700
CSCO,2022-04-19,46.124168395996094,46.22205592342309,45.31434472882892,45.38553936122701,15490900
CSCO,2022-04-20,47.18315887451172,47.761599934676994,46.408935987499966,46.47122958790628,19526200
CSCO,2022-04-21,46.96957778930664,47.903988572921385,46.925082845978935,47.467929980918065,17147300
CSCO,2022-04-22,45.70589828491211,47.12975666974737,45.6436046927472,47.09415936143995,17693000
CSCO,2022-04-25,46.222049713134766,46.25764702455104,44.97617436628336,45.78599452989803,18677000
CSCO,2022-04-26,45.29654312133789,46.2220494496602,45.269843440554645,46.1686568775866,19238300
CSCO,2022-04-27,43.88158416748047,45.483425899840604,43.82818819832805,45.30544273074579,33668600
CSCO,2022-04-28,45.05626678466797,45.18975161084835,43.79258938273227,44.077361085612836,20170700
CSCO,2022-04-29,43.58790969848633,45.06516417224569,43.49001878963387,44.94947460771584,20281400
CSCO,2022-05-02,44.371036529541016,44.41553147432451,43.54341765653058,43.908281635349944,22499200
CSCO,2022-05-03,44.42441940307617,44.81598297904539,44.077354156918695,44.2909345978788,15828200
CSCO,2022-05-04,45.90168380737305,45.97287503501361,44.20194784272086,44.522316853969514,23942300
CSCO,2022-05-05,44.1485481262207,45.572406396076794,43.748086926965584,45.51901383267337,24846500
CSCO,2022-05-06,43.899383544921875,44.35323740855904,43.47222257417947,43.739199029580135,21743900
CSCO,2022-05-09,43.57011413574219,43.97947306114231,43.31203870221949,43.605711449623946,22421200
CSCO,2022-05-10,44.09516143798828,44.709203204181854,43.739198493064805,44.237547294906996,21741100
CSCO,2022-05-11,43.294246673583984,44.1752581921049,43.23195306701167,43.68580697128806,23872100
CSCO,2022-05-12,42.9738655090332,43.40992063220829,42.24413769924363,43.276435824902975,25951000
CSCO,2022-05-13,44.104068756103516,44.16636236522148,43.18745648883743,43.347641025068505,18954500
CSCO,2022-05-16,43.60570526123047,44.193047277938824,43.49891672948701,44.193047277938824,20254500
CSCO,2022-05-17,45.02956771850586,45.136359654604156,44.05956303146539,44.21084991023138,18780600
CSCO,2022-05-18,43.03615951538086,44.913875017832765,42.90267131203511,44.913875017832765,40672700
CSCO,2022-05-19,37.12713623046875,39.093841280268954,36.50419704238962,38.31961865516464,97674600
CSCO,2022-05-20,38.21283721923828,38.266233185326506,36.94916324120112,37.25173359287495,46148700
CSCO,2022-05-23,38.577701568603516,38.99596148711282,38.21283761673787,38.568803938202784,27366600
CSCO,2022-05-24,38.95146942138672,39.20954485376506,37.821280171252624,38.62220275630724,30053900
CSCO,2022-05-25,39.15614318847656,39.5299047439793,38.43531296676189,38.9336651021784,25504600
CSCO,2022-05-26,40.03715896606445,40.51770906521005,39.2006391667535,39.2006391667535,28294700
CSCO,2022-05-27,40.597808837890625,40.615607495934704,40.00156906977508,40.152852571029385,23882100
CSCO,2022-05-31,40.09055709838867,40.588909316175844,39.814686398418935,40.28633893300984,64821200
CSCO,2022-06-01,40.250732421875,40.75798215499728,39.841373583696665,40.53550408275958,20666000
CSCO,2022-06-02,40.74909973144531,40.757997363966766,39.957078041893176,40.20625248946089,20546800
CSCO,2022-06-03,40.2685432434082,40.70460189045092,40.15285366035655,40.53551633181842,17947000
CSCO,2022-06-06,40.339725494384766,41.01605733705942,40.161742358497975,40.579998823874085,12641900
CSCO,2022-06-07,40.553306579589844,40.62450119893187,39.79688242018544,39.88587229961668,14667200
CSCO,2022-06-08,39.97486877441406,40.606709243708494,39.93927485361679,40.44652471850673,16263800
CSCO,2022-06-09,39.38752365112305,40.286337129141366,39.36972838945133,39.89477687217836,18417700
CSCO,2022-06-10,38.702293395996094,39.147249614693585,38.52431022956779,38.97816407895075,20262400
CSCO,2022-06-13,38.47981262207031,39.013758689635,38.16834125370232,38.31962812285165,29050800
CSCO,2022-06-14,38.18614196777344,38.889173597283396,37.883571607905004,38.826879999199875,22499100
CSCO,2022-06-15,38.9781608581543,39.53880659791556,38.355221524502475,38.59549827011445,22525100
CSCO,2022-06-16,38.55099868774414,38.63109092663506,38.09714493052615,38.09714493052615,27049000
CSCO,2022-06-17,38.61329650878906,39.15614358805559,38.4798116924957,38.58660022447963,59678600
CSCO,2022-06-21,39.28073501586914,39.40532221576052,38.88917475981813,38.98706567251753,23277900
CSCO,2022-06-22,38.77347946166992,39.26293055810026,38.41751317622272,38.68448958768116,19942300
CSCO,2022-06-23,38.20393371582031,38.675586128813244,38.017052955360384,38.63109119461982,33801700
CSCO,2022-06-24,39.24513244628906,39.35192437024556,38.4798106930776,38.65779044351284,30543800
CSCO,2022-06-27,38.95146942138672,39.414224315557526,38.826882218099705,39.414224315557526,22755300
CSCO,2022-06-28,38.31962966918945,39.574406033872975,38.25733607195134,39.07605386122164,20091300
CSCO,2022-06-29,38.159446716308594,38.49761100229153,37.990361178570545,38.39082245907305,13450800
CSCO,2022-06-30,37.945865631103516,38.3908218479687,37.545404356975546,37.705588866626734,24947900
CSCO,2022-07-01,37.91026306152344,37.99925632940258,36.993654468217656,37.83907184196618,24338500
CSCO,2022-07-05,37.67680358886719,37.685784726389755,36.65317313051699,37.281719170383006,24442600
CSCO,2022-07-06,38.33229446411133,38.54779728226121,37.721707142204615,37.820479124469095,17250400
CSCO,2022-07-07,38.80819320678711,38.93390174933352,38.422086440222614,38.502899564045435,22316700
CSCO,2022-07-08,38.96083450317383,39.15837843658895,38.5567689235977,38.63758203951293,11817000
CSCO,2022-07-11,38.83512496948242,39.221231688289755,38.67349874182817,38.91593808330955,15245200
CSCO,2022-07-12,38.48493957519531,39.35592505898015,38.30535448030246,39.13144454668928,17385300
CSCO,2022-07-13,38.341270446777344,38.655541779621984,37.53313926903308,37.578034684396506,16854200
CSCO,2022-07-14,38.0090446472168,38.13475319485562,37.12907796314299,37.524165884637604,17336200
CSCO,2022-07-15,38.67350769042969,38.727384253881006,38.161692326196565,38.161692326196565,19897800
CSCO,2022-07-18,38.25147247314453,38.89797735250707,38.08086854122399,38.88001850304697,16743800
CSCO,2022-07-19,39.53550720214844,39.58938375885189,38.29637722567646,38.44902233171834,22861400
CSCO,2022-07-20,39.62529754638672,39.79590148779899,39.203273123845236,39.5804021328888,15599200
CSCO,2022-07-21,40.02936935424805,40.12813790920944,39.57142715944976,39.768971119974594,15364600
CSCO,2022-07-22,39.92161560058594,40.33465894303064,39.73305278233522,40.20895039753016,14854600
CSCO,2022-07-25,39.81386184692383,40.10119661455904,39.60734019676731,40.10119661455904,12954700
CSCO,2022-07-26,39.35592269897461,39.993446493578936,39.28408729520481,39.840797973218415,19513000
CSCO,2022-07-27,40.08323287963867,40.217922534125975,39.355918336247775,39.67916734147695,22349000
CSCO,2022-07-28,40.96320724487305,41.18768778084388,40.14609823095127,40.29874677656803,17576200
CSCO,2022-07-29,40.73872375488281,40.846476870552316,40.25384843557365,40.50526552153402,23701700
CSCO,2022-08-01,40.65790939331055,40.792599071147535,40.19098951552331,40.460368871197296,14153400
CSCO,2022-08-02,40.33466339111328,41.03504503304084,40.3167079614625,40.873418763773046,15005400
CSCO,2022-08-03,41.04401779174805,41.14278976940722,40.21793111550932,40.316703093168506,14943800
CSCO,2022-08-04,40.74770736694336,41.24156385518244,40.41547371141612,41.214627287280656,15249300
CSCO,2022-08-05,40.415470123291016,40.46934667961249,39.99344908732562,40.32567928805603,19533900
CSCO,2022-08-08,40.42444610595703,40.8734070754697,40.28077873272499,40.84647051339506,15465600
CSCO,2022-08-09,40.33466339111328,40.56812508018958,40.155081692194706,40.54118851041206,12826200
CSCO,2022-08-10,41.32236862182617,41.35828632196067,40.79259453339377,41.04401158373443,18935400
CSCO,2022-08-11,41.214622497558594,41.69052007679009,41.09789167471477,41.403185301559674,15849000
CSCO,2022-08-12,41.852149963378906,41.852149963378906,41.277480362836386,41.38523005661286,16967600
CSCO,2022-08-15,41.83418655395508,41.86112311814023,41.3313489955949,41.654601467019255,15456100
CSCO,2022-08-16,41.99581527709961,42.21131465394622,41.69949935230947,41.816230179526876,21153700
CSCO,2022-08-17,41.89703369140625,42.292118075197166,41.510927019049205,41.62765781948972,27975600
CSCO,2022-08-18,44.330413818359375,44.89610570938188,44.096955575803044,44.71652060148414,39999900
CSCO,2022-08-19,43.72880172729492,44.411220934579475,43.58513434548235,44.0071553528252,23130400
CSCO,2022-08-22,42.83987045288086,43.549229864498685,42.669266455592435,43.52229329263778,20534100
CSCO,2022-08-23,42.57048416137695,43.13617601073717,42.55252530937972,42.7321104040513,13764600
CSCO,2022-08-24,42.26519012451172,42.570483754948484,42.08560503155467,42.2831489763375,14946500
CSCO,2022-08-25,42.44477081298828,42.58843818738546,42.058664102052056,42.42681196302608,23039300
CSCO,2022-08-26,41.20564270019531,42.44477609951872,41.19666498674623,42.27417214157959,20309800
CSCO,2022-08-29,41.04401779174805,41.30441601915844,40.84647726173062,41.052998930790295,13425700
CSCO,2022-08-30,40.62199401855469,41.187682429486635,40.37057352172867,41.07993274530446,14279100
CSCO,2022-08-31,40.15507125854492,41.151765184954314,40.03834044433739,41.10686634658956,23006100
CSCO,2022-09-01,40.666893005371094,40.71178842561372,39.86774287902897,40.02038799291409,16236400
CSCO,2022-09-02,40.0383415222168,41.23257598331937,39.759984473243755,41.044013188192736,14720900
CSCO,2022-09-06,39.93059539794922,40.21793018523824,39.49061207818118,40.10119935749556,14366100
CSCO,2022-09-07,40.42444610595703,40.559132341630615,39.82283662565386,40.182006771384145,18297400
CSCO,2022-09-08,40.73872375488281,40.82851801794073,40.06528219580247,40.19099073878265,14231500
CSCO,2022-09-09,41.097896575927734,41.20564627316387,40.76566634469066,40.999124592919145,15499300
CSCO,2022-09-12,41.66358184814453,41.959894324698325,41.277475117104316,41.40318364808474,17923000
CSCO,2022-09-13,39.607337951660156,41.22359678431718,39.526524838762285,41.052992846110754,23028600
CSCO,2022-09-14,39.47265625,39.75101334508162,39.113489451021685,39.544491664976334,27551500
CSCO,2022-09-15,38.87105178833008,39.3918448688142,38.691466668221274,39.33797173049245,18148600
CSCO,2022-09-16,38.88002395629883,39.13144445870383,38.42208521938745,38.70942000044964,32696100
CSCO,2022-09-19,38.88002395629883,39.00573249485094,38.395145228768584,38.52085719262148,13667500
CSCO,2022-09-20,38.233516693115234,38.62860110165926,37.94617852972836,38.619619964362656,16813900
CSCO,2022-09-21,37.344581604003906,38.49392083677866,37.326622750329165,38.00006434927708,21415900
CSCO,2022-09-22,36.94948959350586,37.30865631813981,36.94050845584228,37.120093530809456,16691000
CSCO,2022-09-23,36.5095100402832,37.03928418134354,36.024631316200704,37.03928418134354,19067700
CSCO,2022-09-26,36.437679290771484,36.98540887691063,36.249113052604635,36.50951127530577,22694800
CSCO,2022-09-27,36.38380813598633,37.22785377507559,36.12340987461894,36.940518943670675,15027900
CSCO,2022-09-28,37.1201057434082,37.32662744871143,36.44666405969274,36.6801223362481,23217700
CSCO,2022-09-29,36.4286994934082,36.90459711253838,36.051573853788284,36.85970169238854,19496400
CSCO,2022-09-30,35.91688919067383,36.8507291317037,35.880971479410796,36.50951772530789,27989900
CSCO,2022-10-03,37.0752067565918,37.290706156521566,36.33891086044622,36.518492551953955,22203600
CSCO,2022-10-04,37.89990234375,38.09928122564861,37.510209142103186,37.66427558460235,22889400
CSCO,2022-10-05,38.05397033691406,38.2895971056633,37.51927523313015,37.6914638927116,14289700
CSCO,2022-10-06,37.62801742553711,38.14458674665777,37.49207667487719,37.74583251230125,18198800
CSCO,2022-10-07,36.49519729614258,37.383334277455894,36.32300863736634,37.383334277455894,19055400
CSCO,2022-10-10,36.15081787109375,36.98458133714029,35.888000863320116,36.82145377763375,16628400
CSCO,2022-10-11,35.869873046875,36.35019108752404,35.58893041448783,36.07831301653623,19386400
CSCO,2022-10-12,35.58893585205078,36.12363097143929,35.57081018359991,35.978629080950085,17279900
CSCO,2022-10-13,36.80331802368164,36.9755066417003,34.981728594079094,35.37142171754165,26328300
CSCO,2022-10-14,36.43175506591797,37.120513080224576,36.17799920202205,37.0117625426219,19571000
CSCO,2022-10-17,37.42863845825195,37.63707840670121,37.11144798389807,37.19301174260577,27845200
CSCO,2022-10-18,37.872711181640625,38.26240433811741,37.3923896997523,37.990522818999935,18223300
CSCO,2022-10-19,37.95427703857422,38.28053211380968,37.582709526693236,37.727711398229296,19071700
CSCO,2022-10-20,37.80021286010742,38.624911701869046,37.573647206248545,37.664275542062605,16830500
CSCO,2022-10-21,38.78803634643555,38.94210277723082,37.89083836028382,37.92708623477924,25035000
CSCO,2022-10-24,39.45867156982422,39.630860206764595,38.87866410105957,39.07803950774916,18785300
CSCO,2022-10-25,40.20181655883789,40.23806789892107,39.15055189625221,39.27742812942527,19165200
CSCO,2022-10-26,40.219932556152344,40.990254333511295,40.129304227740136,40.71837626250915,20051000
CSCO,2022-10-27,40.25617980957031,40.863377500657585,40.20180627047877,40.57337376844542,18102500
CSCO,2022-10-28,41.36182403564453,41.42526214034628,40.46462600793845,40.500873884112714,17978300
CSCO,2022-10-31,41.1715087890625,41.361823098857386,40.83619260650236,41.0627582487679,17793700
CSCO,2022-11-01,41.19869613647461,41.497764447867205,40.83619317804656,41.30745013540868,12088700
CSCO,2022-11-02,40.392127990722656,41.87839825558603,40.374002321990446,41.2077657980832,15308800
CSCO,2022-11-03,39.7396125793457,40.01149411787102,39.32273262404569,39.902740119613945,17895600
CSCO,2022-11-04,40.3468132019043,40.85432152554903,39.721493224025835,40.328687534225814,19648700
CSCO,2022-11-07,40.374000549316406,40.763693767154464,40.247124330879394,40.6277564433081,21383000
CSCO,2022-11-08,40.42837142944336,41.099003755920556,40.03867827063209,40.500870633089775,17503100
CSCO,2022-11-09,39.79399490356445,40.52806893300271,39.775869234762766,40.33775113914386,19311700
CSCO,2022-11-10,41.37995147705078,41.515892254166324,40.464627743441184,41.416202811897264,27190100
CSCO,2022-11-11,40.59149932861328,41.07181736063495,39.80304844265821,40.94494116026072,25961800
CSCO,2022-11-14,40.54619216918945,41.18057325359907,40.49181516604679,40.62775594534464,21091300
CSCO,2022-11-15,40.691184997558594,40.999314365887855,40.28336620754679,40.81806118620296,19318000
CSCO,2022-11-16,40.2289924621582,40.763687483953255,40.14742869757533,40.72743615366817,24939600
CSCO,2022-11-17,42.22277069091797,42.45839742356803,40.92681501854981,41.86026430225327,38887800
CSCO,2022-11-18,43.31028747558594,43.53685310984979,42.46746303955503,42.51277547498436,30843200
CSCO,2022-11-21,43.15622329711914,43.76342102631169,43.10184975461534,43.14716219240764,17049500
CSCO,2022-11-22,43.8449821472168,43.8812300209894,43.28309688977661,43.50060141799817,16367800
CSCO,2022-11-23,44.01717758178711,44.39780970068474,43.790611914408295,43.86311458738602,12065600
CSCO,2022-11-25,43.86310577392578,44.4521743164779,43.81778988386121,44.180296261675615,8492600
CSCO,2022-11-28,43.57310104370117,43.92654285245662,43.42809573024565,43.76341533193611,14976600
CSCO,2022-11-29,43.75435256958008,43.87216766304638,43.355598312539556,43.727165800748274,13779300
CSCO,2022-11-30,45.05937957763672,45.159069021198896,43.46435539487708,43.65466971961345,29919700
CSCO,2022-12-01,45.285945892333984,45.730012656471516,45.0321899985663,45.2043821152511,18559500
CSCO,2022-12-02,45.0412483215332,45.168124522282085,44.33436119903384,44.615303827204364,12325100
CSCO,2022-12-05,44.7059326171875,44.986871791149994,44.56092729241045,44.90530802452151,13795900
CSCO,2022-12-06,44.03529357910156,44.80561529616617,43.7362253044257,44.80561529616617,15443800
CSCO,2022-12-07,43.663726806640625,43.99904295811914,43.55497627642649,43.863105659630726,15171700
CSCO,2022-12-08,44.39780044555664,44.58811473677384,44.06248083861167,44.098732167543616,16015800
CSCO,2022-12-09,43.91748046875,44.56092602207749,43.89935480366959,44.49748792285462,14303200
CSCO,2022-12-12,44.678741455078125,44.69686712029587,43.83591703659706,44.225610195985816,15425300
CSCO,2022-12-13,44.98686599731445,45.95656651061185,44.615298543220284,45.612189279970174,22705900
CSCO,2022-12-14,44.678741455078125,45.367502904884034,44.24373586120357,45.07749917563433,19050400
CSCO,2022-12-15,43.63654327392578,44.452177496684925,43.26497576578592,44.37061372869728,19372500
CSCO,2022-12-16,43.32841873168945,43.500607391384655,42.66684740913293,42.96591228724751,66125400
CSCO,2022-12-19,42.956844329833984,43.464349122559895,42.72121414139657,43.192471061154286,17986300
CSCO,2022-12-20,42.929656982421875,43.10184908331514,42.4040264894064,42.96590831493807,15086200
CSCO,2022-12-21,43.192474365234375,43.464352447437754,42.97496982520125,43.2196611363195,15599400
CSCO,2022-12-22,42.88434600830078,43.0384124481918,42.313399601604,43.0384124481918,23118500
CSCO,2022-12-23,43.02935028076172,43.03841484326311,42.60340572825535,42.82091028575923,9554400
CSCO,2022-12-27,43.07465744018555,43.23778497403166,42.79371826520842,43.20153364270647,12066200
CSCO,2022-12-28,42.657779693603516,43.29216419592823,42.576215922488664,43.219661529551736,9847400
CSCO,2022-12-29,43.04747772216797,43.264982288632865,42.82997315570308,42.82997315570308,11396500
CSCO,2022-12-30,43.174354553222656,43.20154132799429,42.54903453365012,42.83903832160705,13199800
CSCO,2023-01-03,43.44622802734375,43.54591746700548,42.87528507547332,43.37372881666452,17718900
CSCO,2023-01-04,43.437095642089844,44.286654271979536,43.089963297091764,44.10395285436267,18339800
CSCO,2023-01-05,42.82503890991211,43.382276522501314,42.715415996631776,43.382276522501314,17372100
CSCO,2023-01-06,44.14048767089844,44.38713402752767,43.19044321975009,43.35487412416958,20823000
CSCO,2023-01-09,44.37800216674805,44.95350686875396,44.04914034575076,44.08567783773097,13938000
CSCO,2023-01-10,44.588111877441406,44.95351122583493,44.38713997074418,44.57897489000626,12474400
CSCO,2023-01-11,44.9535026550293,44.971773141676486,44.48761744211253,44.60637386294975,12530900
CSCO,2023-01-12,44.76167297363281,45.15447977034384,44.62464605022592,44.95350787861092,14241700
CSCO,2023-01-13,44.65205383300781,44.779943770539916,44.2318395578802,44.35973298015174,12649300
CSCO,2023-01-17,43.92124938964844,44.706859462396686,43.80249296044377,44.688588974462185,19290800
CSCO,2023-01-18,42.84331130981445,44.094810005405435,42.83417432426343,44.02172805995305,19882200
CSCO,2023-01-19,42.441375732421875,42.98034298708412,42.37743076023649,42.88899402245919,19118600
CSCO,2023-01-20,42.73369216918945,42.77937013150449,41.71970273720664,42.075972025671916,21847200
CSCO,2023-01-23,43.391422271728516,43.729417637907474,42.76110602376131,42.843321489560495,15180500
CSCO,2023-01-24,43.67460632324219,43.866441233912326,42.98947865535781,43.38228546372402,14872700
CSCO,2023-01-25,43.82989501953125,43.92124745518026,43.14476743348967,43.82989501953125,14638700
CSCO,2023-01-26,44.15876388549805,44.27752032847782,43.69287858571533,43.98519945709658,12952700
CSCO,2023-01-27,44.314048767089844,44.51502063186787,43.82075957541306,43.93951250938285,13414800
CSCO,2023-01-30,44.049137115478516,44.3049169642795,43.957784680378815,43.976055167398755,19261900
CSCO,2023-01-31,44.46022033691406,44.478490827821524,43.89384905774199,43.9577940335482,16821600
CSCO,2023-02-01,44.36886978149414,44.67032764358427,43.400554706442456,44.2044388539431,19639400
CSCO,2023-02-02,45.053993225097656,45.27323560268408,44.17703068423069,44.3323246096024,17883800
CSCO,2023-02-03,44.42367935180664,45.03572506782121,44.314056414969166,45.03572506782121,17980000
CSCO,2023-02-06,43.45536422729492,44.10395092089884,43.409689746077945,43.9121160089438,13991600
CSCO,2023-02-07,43.70201110839844,43.98519847077243,42.907263974948314,43.153910358034125,16675200
CSCO,2023-02-08,42.89812088012695,43.42795455015157,42.72455648032876,43.28179413854807,18905500
CSCO,2023-02-09,42.688011169433594,43.30919372682535,42.41396086111105,43.14476284488408,18598400
CSCO,2023-02-10,43.17216873168945,43.22698018966347,42.605797604913505,42.660609062887524,17397300
CSCO,2023-02-13,43.720279693603516,43.83903612874732,43.290931917518634,43.34574338406333,19422100
CSCO,2023-02-14,43.57412338256836,43.848173771693496,43.09910108187291,43.647201860123175,19134400
CSCO,2023-02-15,44.25924301147461,44.32318797442957,43.236120119456054,43.391414033849784,27071200
CSCO,2023-02-16,46.57954788208008,47.26467554949714,45.49247641954505,45.666044325524,48125300
CSCO,2023-02-17,46.378578186035156,46.990623925305556,46.22328076198436,46.89014145649585,25321400
CSCO,2023-02-21,45.39198303222656,46.36943139878461,45.32803807252568,46.323756925389546,25100500
CSCO,2023-02-22,45.04486083984375,45.53815010334771,44.661187540741274,45.53815010334771,20301900
CSCO,2023-02-23,44.9535026550293,45.382850379390696,44.350590534628125,45.25496045759939,14066200
CSCO,2023-02-24,44.286651611328125,44.67032491374721,44.00346425679831,44.588109454995944,17251600
CSCO,2023-02-27,44.51502990722656,45.072267659500504,44.35059898082639,44.71600181388003,14776400
CSCO,2023-02-28,44.231842041015625,44.69773082216793,44.195304545912016,44.58811136737782,16622400
CSCO,2023-03-01,44.15876388549805,44.38713978406088,43.8664430141168,44.25011285102731,13449300
CSCO,2023-03-02,44.33232498168945,44.42367742509194,43.95778867558778,44.14049007765335,18281800
CSCO,2023-03-03,45.01744842529297,45.09053037319566,44.59723767906971,44.75253507599339,15969900
CSCO,2023-03-06,45.145347595214844,45.50161693709633,44.980920148236955,45.18188857664983,13878400
CSCO,2023-03-07,44.67945861816406,45.455935243976306,44.42367873855335,45.28237082348897,17506600
CSCO,2023-03-08,44.86215591430664,45.00831632993804,44.524160606547625,44.77994046271778,12055500
CSCO,2023-03-09,44.588111877441406,45.39199253475097,44.49675942678827,45.035726689052915,12497700
CSCO,2023-03-10,44.35973358154297,44.916967819095994,44.122220707415266,44.66118794056415,16338200
CSCO,2023-03-13,44.22270965576172,44.65205746791873,43.95779277231421,44.33232911332148,20280800
CSCO,2023-03-14,44.80735397338867,44.999188906281894,44.31406115902904,44.469358593804444,17679600
CSCO,2023-03-15,44.81648635864258,44.862160840153834,44.18616666567273,44.18616666567273,17354900
CSCO,2023-03-16,45.784793853759766,45.94009125882124,44.314052680170484,44.469350085231966,21425100
CSCO,2023-03-17,45.84873962402344,46.177601443113325,45.4376658349004,45.9126845905421,47642700
CSCO,2023-03-20,46.533870697021484,46.625223145053155,45.68431209639464,45.876150494891355,22699700
CSCO,2023-03-21,46.28721237182617,46.89012791905749,45.976624582872354,46.780505009703425,23334000
CSCO,2023-03-22,45.181884765625,46.36030518195705,45.14534378727218,46.35117167973859,21399400
CSCO,2023-03-23,45.42853546142578,45.90355777095569,45.13621457629042,45.273241515771296,17775400
CSCO,2023-03-24,46.14106750488281,46.177608486964324,45.2184303581337,45.583833209469105,19438800
CSCO,2023-03-27,46.16846466064453,46.54300093138489,46.11365319977799,46.31462507154957,15857200
CSCO,2023-03-28,46.03144454956055,46.2232794638183,45.921825096376054,45.96749957814129,11124300
CSCO,2023-03-29,46.74396514892578,46.835317575554846,46.25980948437738,46.34202492597416,18463400
CSCO,2023-03-30,46.98147964477539,47.209855492364326,46.70742932461644,47.11850654722431,11754600
CSCO,2023-03-31,47.75796127319336,47.821906238621985,46.94494372582441,46.990618203310675,20588800
CSCO,2023-04-03,47.78536605834961,48.013741917668305,47.4930452372008,47.55699019903091,16884600
CSCO,2023-04-04,47.693328857421875,47.96943774114179,47.33438695749449,47.88660472493432,13599900
CSCO,2023-04-05,47.693328857421875,48.125901665495874,47.56447827908024,47.92342017900763,13797900
CSCO,2023-04-06,47.187129974365234,47.454036757503395,46.69013186319384,46.86500000856969,14749000
CSCO,2023-04-10,47.24235534667969,47.30678064064187,46.82819023484054,47.039873845132725,10177700
CSCO,2023-04-11,46.588890075683594,47.21473875481722,46.49685495089363,47.04907272146332,15957900
CSCO,2023-04-12,46.119510650634766,46.89261772530938,46.06428746283109,46.77296924052577,16100700
CSCO,2023-04-13,46.75455856323242,46.782171910850835,46.10110001454409,46.21154287227229,15451700
CSCO,2023-04-14,46.515262603759766,46.800573596702044,46.20233826469263,46.49685487664818,12360100
CSCO,2023-04-17,46.275970458984375,46.64411801754682,46.06428684163133,46.533675154344216,12042300
CSCO,2023-04-18,46.30358123779297,46.65331753700758,46.08269201273336,46.36800653032803,15203600
CSCO,2023-04-19,44.2143440246582,45.34639277308009,44.168326467908926,45.30957732331486,30466700
CSCO,2023-04-20,42.87061309814453,43.85540359038877,42.66813162877724,43.818588139428414,39769400
CSCO,2023-04-21,43.2847785949707,43.36761161175563,42.55769268198634,42.86141140292108,20861000
CSCO,2023-04-24,43.616111755371094,43.67133493825023,43.25716984394435,43.30318740755277,17359900
CSCO,2023-04-25,43.34000778198242,43.65293216531829,43.08230658779363,43.59770897617121,20281600
CSCO,2023-04-26,42.83381271362305,43.11912378163497,42.73257194332879,43.036290743295666,22390500
CSCO,2023-04-27,42.85220718383789,43.073092877106575,42.309191547423076,43.054685150848385,22845400
CSCO,2023-04-28,43.487266540527344,43.49646865001882,42.898233227439164,42.97186063611744,19665000
CSCO,2023-05-01,43.570098876953125,43.73576493248992,43.37682298246534,43.44124828062794,13122300
CSCO,2023-05-02,42.66813659667969,43.330800747462234,42.39202770415864,43.17433681812078,20175100
CSCO,2023-05-03,42.299991607666016,42.8430073169814,42.20795647493402,42.7233588356976,20765700
CSCO,2023-05-04,42.06069564819336,42.272379249587765,41.93184506568503,42.12512093944753,17748900
CSCO,2023-05-05,42.56690216064453,42.668142922124446,42.26317987620478,42.4472536688123,14317400
CSCO,2023-05-08,42.64972686767578,42.81539289759738,42.419635549553,42.741761990558935,12000000
CSCO,2023-05-09,42.76938247680664,42.81540004593118,42.263178683690306,42.31840187318903,15221900
CSCO,2023-05-10,42.990264892578125,43.19274639418582,42.474862540726114,42.98106278383014,15625100
CSCO,2023-05-11,42.677337646484375,43.11911256574347,42.52087723193875,43.100708349491605,12521900
CSCO,2023-05-12,42.990264892578125,43.082303534633986,42.59450750902593,42.59450750902593,14097500
CSCO,2023-05-15,43.349205017089844,43.496463327341836,42.85221041431127,43.07309612423173,13204400
CSCO,2023-05-16,43.18354415893555,43.56089735456598,43.073101290728005,43.47806432568145,16496300
CSCO,2023-05-17,43.83700180053711,43.956646765986484,43.26637276613113,43.3952268619395,29326000
CSCO,2023-05-18,44.36160659790039,44.407624159094716,42.060693429035375,42.115913098102624,41475700
CSCO,2023-05-19,45.21754837036133,45.41082424158936,44.5456821197246,44.57329195535289,28564100
CSCO,2023-05-22,44.93223190307617,45.30958152084153,44.88621434206379,45.19913867222883,18667500
CSCO,2023-05-23,45.01506805419922,45.420027534609176,44.72975353857612,44.73895915796901,17645900
CSCO,2023-05-24,44.55488967895508,45.09790541520746,44.33400043415943,45.0518878465587,15452900
CSCO,2023-05-25,45.12550735473633,45.309581108023636,43.919831116988384,43.965848677581505,21717000
CSCO,2023-05-26,45.8894157409668,46.10109934475166,45.19914174609284,45.19914174609284,19825600
CSCO,2023-05-30,46.17472839355469,46.469248538589994,45.77897451907444,46.009065858912955,19074800
CSCO,2023-05-31,45.71454620361328,46.04587829827671,45.659326528446215,45.93543543702732,51990300
CSCO,2023-06-01,45.77897262573242,46.10109908381765,45.337194181908295,45.79737684255294,17817000
